"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 39 기","270002467336","제 38 기","272384633323","제 37 기","160029733930","1","KRW",NA
"132","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 39 기","1247621322","제 38 기","323397770","제 37 기","573048065","1","KRW",NA
"133","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","268754846014","제 38 기","272061235553","제 37 기","159456685865","1","KRW",NA
"134","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","21492875388","제 38 기","9644577163","제 37 기","5292948382","1","KRW",NA
"135","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-28300185913","제 38 기","19630485562","제 37 기","31289842543","1","KRW",NA
"136","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","45171564000","제 38 기","40696006000","제 37 기","27063447500","1","KRW",NA
"137","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","230390592539","제 38 기","202090166828","제 37 기","95810447440","1","KRW",NA
"138","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 39 기","0","제 38 기","0","제 37 기","-76701077","2","KRW",NA
"139","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"140","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","0","제 37 기","-76701077","2","KRW",NA
"141","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"142","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","-76701077","2","KRW",NA
"143","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"144","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"145","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 39 기","-1715811782","제 38 기","-47132145215","제 37 기","-11683952086","3","KRW",NA
"146","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 39 기","-867561692","제 38 기","-173324354","제 37 기","-271841010","3","KRW",NA
"147","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-848250090","제 38 기","-46958820861","제 37 기","-11412111076","3","KRW",NA
"148","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"149","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","-848250090","제 38 기","-46958820861","제 37 기","-11412111076","3","KRW",NA
"150","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"151","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"152","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 39 기","175333075","제 38 기","1793776","제 37 기","-170544828","4","KRW",NA
"153","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 39 기","","제 38 기","0","제 37 기","0","4","KRW",NA
"154","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","175333075","제 38 기","1793776","제 37 기","-170544828","4","KRW",NA
"155","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"156","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","175333075","제 38 기","1793776","제 37 기","-170544828","4","KRW",NA
"157","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"158","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"159","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","연결재무제표 [member]","제 39 기","-388467971","제 38 기","10052281310","제 37 기","0","5","KRW",NA
"160","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"161","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-388467971","제 38 기","10052281310","제 37 기","0","5","KRW",NA
"162","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-388467971","제 38 기","10052281310","제 37 기","0","5","KRW",NA
"163","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"164","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"165","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","토지재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"166","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","연결재무제표 [member]","제 39 기","1762790749","제 38 기","-811966733","제 37 기","2701545542","6","KRW",NA
"167","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","자본 [member]|비지배지분 [member]","제 39 기","5677","제 38 기","0","제 37 기","0","6","KRW",NA
"168","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","1762785072","제 38 기","-811966733","제 37 기","2701545542","6","KRW",NA
"169","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","1762785072","제 38 기","-811966733","제 37 기","2701545542","6","KRW",NA
"170","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"171","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"172","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"173","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 39 기","0","제 38 기","","제 37 기","63054678","7","KRW",NA
"174","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","","제 37 기","0","7","KRW",NA
"175","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","","제 37 기","63054678","7","KRW",NA
"176","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","","제 37 기","63054678","7","KRW",NA
"177","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","","제 37 기","0","7","KRW",NA
"178","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","","제 37 기","0","7","KRW",NA
"179","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","","제 37 기","0","7","KRW",NA
"180","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 39 기","5188055735","제 38 기","-533246314","제 37 기","1704542318","8","KRW",NA
"181","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 39 기","5623924","제 38 기","-3850334","제 37 기","22190715","8","KRW",NA
"182","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","5182431811","제 38 기","-529395980","제 37 기","1682351603","8","KRW",NA
"183","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","5182431811","제 38 기","-529395980","제 37 기","1682351603","8","KRW",NA
"184","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"185","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"186","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"187","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 39 기","-2353593551","제 38 기","366730517","제 37 기","6693500157","9","KRW",NA
"188","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"189","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","-2353593551","제 38 기","366730517","제 37 기","6693500157","9","KRW",NA
"190","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-2353593551","제 38 기","366730517","제 37 기","6693500157","9","KRW",NA
"191","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"192","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"193","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"194","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 39 기","1906201440","제 38 기","1599407222","제 37 기","-2959793710","10","KRW",NA
"195","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"196","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","1906201440","제 38 기","1599407222","제 37 기","-2959793710","10","KRW",NA
"197","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","2573051612","제 37 기","-2959793710","10","KRW",NA
"198","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","1906201440","제 38 기","-973644390","제 37 기","0","10","KRW",NA
"199","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"200","20220322001131","11011","2021","00193009","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","10","KRW",NA
"201","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 39 기","125014292993","제 38 기","8954934650","제 37 기","65793179930","11","KRW",NA
"202","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","11","KRW",NA
"203","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","125014292993","제 38 기","8954934650","제 37 기","65793179930","11","KRW",NA
"204","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","0","제 38 기","0","제 37 기","0","11","KRW",NA
"205","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","11","KRW",NA
"206","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","19768213500","제 38 기","1691729500","제 37 기","6441148000","11","KRW",NA
"207","20220322001131","11011","2021","00193009","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","105246079493","제 38 기","7263205150","제 37 기","59352031930","11","KRW",NA
"208","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","연결재무제표 [member]","제 39 기","20064287320","제 38 기","23204976468","제 37 기","47655629344","12","KRW",NA
"209","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","12","KRW",NA
"210","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","20064287320","제 38 기","23204976468","제 37 기","47655629344","12","KRW",NA
"211","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-800654816","제 38 기","-616072593","제 37 기","-4696080015","12","KRW",NA
"212","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","12","KRW",NA
"213","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","3459475500","제 38 기","2783828500","제 37 기","6967930000","12","KRW",NA
"214","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환 및 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","17405466636","제 38 기","21037220561","제 37 기","45383779359","12","KRW",NA
"215","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 39 기","1866229797","제 38 기","800654817","제 37 기","616072593","13","KRW",NA
"216","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","13","KRW",NA
"217","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","1866229797","제 38 기","800654817","제 37 기","616072593","13","KRW",NA
"218","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","1866229797","제 38 기","800654817","제 37 기","616072593","13","KRW",NA
"219","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","13","KRW",NA
"220","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","13","KRW",NA
"221","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","13","KRW",NA
"222","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 39 기","449762364","제 38 기","13015275","제 37 기","195469575","14","KRW",NA
"223","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","14","KRW",NA
"224","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","449762364","제 38 기","13015275","제 37 기","195469575","14","KRW",NA
"225","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","449762364","제 38 기","13015275","제 37 기","195469575","14","KRW",NA
"226","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","14","KRW",NA
"227","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","14","KRW",NA
"228","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","0","제 38 기","0","제 37 기","0","14","KRW",NA
"229","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_StockDividends","주식선택권 행사","연결재무제표 [member]","제 39 기","709534560","제 38 기","0","제 37 기","1165332132","15","KRW",NA
"230","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_StockDividends","주식선택권 행사","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","15","KRW",NA
"231","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_StockDividends","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","709534560","제 38 기","0","제 37 기","1165332132","15","KRW",NA
"232","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_StockDividends","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 39 기","-292015080","제 38 기","0","제 37 기","-602056467","15","KRW",NA
"233","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_StockDividends","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","15","KRW",NA
"234","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_StockDividends","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","115879000","제 38 기","0","제 37 기","223480500","15","KRW",NA
"235","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_StockDividends","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 39 기","885670640","제 38 기","0","제 37 기","1543908099","15","KRW",NA
"236","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","연결재무제표 [member]","제 39 기","4579091959","제 38 기","1101398240","제 37 기","0","16","KRW",NA
"237","20220322001131","11011","2021","00193009","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득 및 처분","자본 [member]|비지배지분 [member]","제 39 기","4654950020","제 38 기","1101398240","제 37 기","0","16","KRW",NA
