"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 22 기","8615392293","제 21 기","7569251407","제 20 기","4682932557","21","KRW",NA
"21","20220322000553","11011","2021","00580065","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 22 기","5891965996","제 21 기","3433340251","제 20 기","2870935735","22","KRW",NA
"22","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","28378250000","제 21 기","28232000000","제 20 기","27751362000","23","KRW",NA
"23","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","5845794006","제 21 기","3829339342","제 20 기","2547030385","24","KRW",NA
"24","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","869991163","제 21 기","732098297","제 20 기","1145481148","25","KRW",NA
"25","20220322000553","11011","2021","00580065","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 22 기","1100871470","제 21 기","474036294","제 20 기","487908176","26","KRW",NA
"26","20220322000553","11011","2021","00580065","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","1084512739","제 21 기","912173991","제 20 기","716078130","27","KRW",NA
"27","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","16680188403","제 21 기","16311092048","제 20 기","20006739097","28","KRW",NA
"28","20220322000553","11011","2021","00580065","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","11188780374","제 21 기","11356413071","제 20 기","12046017806","29","KRW",NA
"29","20220322000553","11011","2021","00580065","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","385658185","제 21 기","832451159","제 20 기","3234688857","30","KRW",NA
"30","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","5085749844","제 21 기","4122227818","제 20 기","4726032434","31","KRW",NA
"31","20220322000553","11011","2021","00580065","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","기타비유동지급채무","-","제 22 기","20000000","제 21 기","0","제 20 기","0","32","KRW",NA
"32","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","68466966070","제 21 기","61493331630","제 20 기","60208467228","33","KRW",NA
"33","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유지분","-","제 22 기","143649529898","제 21 기","108979392395","제 20 기","89702522474","35","KRW",NA
"34","20220322000553","11011","2021","00580065","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 22 기","8255496500","제 21 기","8255496500","제 20 기","8255496500","36","KRW",NA
"35","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 22 기","31597920024","제 21 기","31597920024","제 20 기","31597920024","37","KRW",NA
"36","20220322000553","11011","2021","00580065","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-151199880","제 21 기","-3193530771","제 20 기","-999315747","38","KRW",NA
"37","20220322000553","11011","2021","00580065","BS","재무상태표","dart_CapitalSurplus","기타자본항목","-","제 22 기","-115406062","제 21 기","-115406062","제 20 기","-115406062","39","KRW",NA
"38","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","104062719316","제 21 기","72434912704","제 20 기","50963827759","40","KRW",NA
"39","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","-235112571","제 21 기","-216660073","제 20 기","-183520105","41","KRW",NA
"40","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","143414417327","제 21 기","108762732322","제 20 기","89519002369","42","KRW",NA
"41","20220322000553","11011","2021","00580065","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","211881383397","제 21 기","170256063952","제 20 기","149727469597","43","KRW",NA
"42","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","190057368425","제 21 기","155682273423","제 20 기","117442639301","0","KRW",""
"43","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","132428119151","제 21 기","104516406853","제 20 기","79345893021","1","KRW",""
"44","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","57629249274","제 21 기","51165866570","제 20 기","38096746280","2","KRW",""
"45","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","17328459649","제 21 기","15369660134","제 20 기","14694864175","3","KRW",""
"46","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","40300789625","제 21 기","35796206436","제 20 기","23401882105","4","KRW",""
"47","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","2635170928","제 21 기","3654982968","제 20 기","2883845289","5","KRW",""
"48","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","1824543040","제 21 기","9931201059","제 20 기","1145370143","6","KRW",""
"49","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","2751626144","제 21 기","467961597","제 20 기","516975093","7","KRW",""
"50","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","1225832295","제 21 기","3954250659","제 20 기","2226159538","8","KRW",""
"51","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","42637211362","제 21 기","26033699283","제 20 기","23431172806","9","KRW",""
"52","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","9204693877","제 21 기","4248095009","제 20 기","4009149711","10","KRW",""
"53","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","33432517485","제 21 기","21785604274","제 20 기","19422023095","11","KRW",""
"54","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 22 기","2374937030","제 21 기","-1716324671","제 20 기","-70451395","12","KRW",""
"55","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 22 기","-667393861","제 21 기","477890353","제 20 기","-243150891","13","KRW",""
"56","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 22 기","-667393861","제 21 기","477890353","제 20 기","-243150891","14","KRW",""
"57","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 22 기","3042330891","제 21 기","-2194215024","제 20 기","172699496","15","KRW",""
"58","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","3042330891","제 21 기","-2194215024","제 20 기","172699496","16","KRW",""
"59","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","35807454515","제 21 기","20069279603","제 20 기","19351571700","17","KRW",""
"60","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순손익","-","제 22 기","33450969983","제 21 기","21818744242","제 20 기","19477185992","19","KRW",""
"61","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순손익","-","제 22 기","-18452498","제 21 기","-33139968","제 20 기","-55162897","20","KRW",""
"62","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 22 기","35825907013","제 21 기","20102419571","제 20 기","19406734597","22","KRW",""
"63","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","-18452498","제 21 기","-33139968","제 20 기","-55162897","23","KRW",""
"64","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 22 기","2026","제 21 기","1321","제 20 기","1180","25","KRW",""
"65","20220322000553","11011","2021","00580065","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순손익","-","제 22 기","2026","제 21 기","1321","제 20 기","1180","26","KRW",""
"66","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 22 기","26203403413","제 21 기","24586116089","제 20 기","28049045862","0","KRW",NA
"67","20220322000553","11011","2021","00580065","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 22 기","33794441564","제 21 기","29807145963","제 20 기","33821766296","1","KRW",NA
"68","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","101766773","제 21 기","288506343","제 20 기","192664238","2","KRW",NA
"69","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","904189686","제 21 기","1051678848","제 20 기","1719996134","3","KRW",NA
"70","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부액","-","제 22 기","6788615238","제 21 기","4457857369","제 20 기","4245388538","4","KRW",NA
"71","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 22 기","-24237799262","제 21 기","-4207044699","제 20 기","-6391360441","5","KRW",NA
"72","20220322000553","11011","2021","00580065","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 22 기","311582500","제 21 기","2921259110","제 20 기","3928087168","6","KRW",NA
"73","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 처분","-","제 22 기","259502000","제 21 기","2784751000","제 20 기","3748035904","7","KRW",NA
"74","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","3676000","제 21 기","34258300","제 20 기","3700000","8","KRW",NA
"75","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 22 기","48404500","제 21 기","102249810","제 20 기","176351264","9","KRW",NA
"76","20220322000553","11011","2021","00580065","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 22 기","-24549381762","제 21 기","-7128303809","제 20 기","-10319447609","10","KRW",NA
"77","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 취득","-","제 22 기","134751000","제 21 기","2009502000","제 20 기","3562509707","11","KRW",NA
"78","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 취득","-","제 22 기","104000000","제 21 기","169993567","제 20 기","205430983","12","KRW",NA
"79","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity","만기보유국공채의 취득","-","제 22 기","9010000","제 21 기","0","제 20 기","0","13","KRW",NA
"80","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","24140985755","제 21 기","4883053884","제 20 기","6502249628","14","KRW",NA
"81","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","71138980","제 21 기","65754358","제 20 기","48842791","15","KRW",NA
"82","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 증가","-","제 22 기","89496027","제 21 기","0","제 20 기","414500","16","KRW",NA
"83","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 22 기","-2789386782","제 21 기","-1645255878","제 20 기","-4616816643","17","KRW",NA
"84","20220322000553","11011","2021","00580065","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 22 기","32622000000","제 21 기","27260000000","제 20 기","62808193000","18","KRW",NA
"85","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","32602000000","제 21 기","26602000000","제 20 기","60121000000","19","KRW",NA
"86","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","0","제 21 기","658000000","제 20 기","2672000000","20","KRW",NA
"87","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","0","제 21 기","0","제 20 기","15193000","21","KRW",NA
"88","20220322000553","11011","2021","00580065","CF","현금흐름표","-표준계정코드 미사용-","기타비유동지급채무의 증가","-","제 22 기","20000000","제 21 기","0","제 20 기","0","22","KRW",NA
"89","20220322000553","11011","2021","00580065","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 22 기","-35411386782","제 21 기","-28905255878","제 20 기","-67425009643","23","KRW",NA
"90","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","32602000000","제 21 기","26034239500","제 20 기","62548611500","24","KRW",NA
"91","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 22 기","786396214","제 21 기","1213293899","제 20 기","2130519055","25","KRW",NA
"92","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","0","제 21 기","0","제 20 기","1129466310","26","KRW",NA
"93","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","1155769510","제 21 기","825549650","제 20 기","825549650","27","KRW",NA
"94","20220322000553","11011","2021","00580065","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","865625758","제 21 기","818575129","제 20 기","790863128","28","KRW",NA
"95","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 지급","-","제 22 기","1595300","제 21 기","13597700","제 20 기","0","29","KRW",NA
"96","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 22 기","2238086966","제 21 기","-2701504877","제 20 기","-345238661","30","KRW",NA
"97","20220322000553","11011","2021","00580065","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 22 기","1414304335","제 21 기","16032310635","제 20 기","16695630117","31","KRW",NA
"98","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 22 기","48796294343","제 21 기","32763983708","제 20 기","16068353591","32","KRW",NA
"99","20220322000553","11011","2021","00580065","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 22 기","50210598678","제 21 기","48796294343","제 20 기","32763983708","33","KRW",NA
"100","20220322000553","11011","2021","00580065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","108762732322","제 21 기","89519002369","제 20 기","71005111241","1","KRW",NA
"101","20220322000553","11011","2021","00580065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","-216660073","제 21 기","-183520105","제 20 기","-128357208","1","KRW",NA
"102","20220322000553","11011","2021","00580065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","108979392395","제 21 기","89702522474","제 20 기","71133468449","1","KRW",NA
"103","20220322000553","11011","2021","00580065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-115406062","제 21 기","-115406062","제 20 기","-115406062","1","KRW",NA
"104","20220322000553","11011","2021","00580065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-3193530771","제 21 기","-999315747","제 20 기","-1498833418","1","KRW",NA
"105","20220322000553","11011","2021","00580065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","72434912704","제 21 기","50963827759","제 20 기","32894291405","1","KRW",NA
"106","20220322000553","11011","2021","00580065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8255496500","제 21 기","8255496500","제 20 기","8255496500","1","KRW",NA
"107","20220322000553","11011","2021","00580065","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","31597920024","제 21 기","31597920024","제 20 기","31597920024","1","KRW",NA
"108","20220322000553","11011","2021","00580065","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-12130922","2","KRW",NA
"109","20220322000553","11011","2021","00580065","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-12130922","2","KRW",NA
"110","20220322000553","11011","2021","00580065","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-12130922","2","KRW",NA
"111","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","기초자본(변경후)","연결재무제표 [member]","제 22 기","108762732322","제 21 기","89519002369","제 20 기","70992980319","3","KRW",NA
"112","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","기초자본(변경후)","자본 [member]|비지배지분 [member]","제 22 기","-216660073","제 21 기","-183520105","제 20 기","-128357208","3","KRW",NA
"113","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","기초자본(변경후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","108979392395","제 21 기","89702522474","제 20 기","71121337527","3","KRW",NA
"114","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","기초자본(변경후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-115406062","제 21 기","-115406062","제 20 기","-115406062","3","KRW",NA
"115","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","기초자본(변경후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-3193530771","제 21 기","-999315747","제 20 기","-1498833418","3","KRW",NA
"116","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","기초자본(변경후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","72434912704","제 21 기","50963827759","제 20 기","32882160483","3","KRW",NA
"117","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","기초자본(변경후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8255496500","제 21 기","8255496500","제 20 기","8255496500","3","KRW",NA
"118","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","기초자본(변경후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","31597920024","제 21 기","31597920024","제 20 기","31597920024","3","KRW",NA
"119","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 22 기","33432517485","제 21 기","21785604274","제 20 기","19422023095","5","KRW",NA
"120","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-18452498","제 21 기","-33139968","제 20 기","-55162897","5","KRW",NA
"121","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","33450969983","제 21 기","21818744242","제 20 기","19477185992","5","KRW",NA
"122","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","33450969983","제 21 기","21818744242","제 20 기","19477185992","5","KRW",NA
"123","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","-667393861","제 21 기","477890353","제 20 기","-243150891","6","KRW",NA
"124","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-667393861","제 21 기","477890353","제 20 기","-243150891","6","KRW",NA
"125","20220322000553","11011","2021","00580065","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","326818175","6","KRW",NA
