"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816001066","11011","2021","00525642","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 22 기","3000000","제 21 기","3000000","제 20 기","3000000","11","KRW",NA
"12","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융자산","-","제 22 기","510359500","제 21 기","927000000","제 20 기","927000000","12","KRW",NA
"13","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","-","제 22 기","2035874562","제 21 기","2331715421","제 20 기","1212979421","13","KRW",NA
"14","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","130967865145","제 21 기","141299357765","제 20 기","178036773559","14","KRW",NA
"15","20220816001066","11011","2021","00525642","BS","재무상태표","dart_GoodwillGross","영업권","-","제 22 기","1216704533","제 21 기","1216704533","제 20 기","1216704533","15","KRW",NA
"16","20220816001066","11011","2021","00525642","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 22 기","502146524","제 21 기","722221323","제 20 기","900392290","16","KRW",NA
"17","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","512888890","제 21 기","594065759","제 20 기","361266065","17","KRW",NA
"18","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","234658306594","제 21 기","248337693603","제 20 기","278294780997","18","KRW",NA
"19","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","95469232343","제 21 기","145152196324","제 20 기","126173393803","20","KRW",NA
"20","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 22 기","23085196624","제 21 기","19922123100","제 20 기","22358587636","21","KRW",NA
"21","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","59064347022","제 21 기","61751285016","제 20 기","53742332322","22","KRW",NA
"22","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","5333320000","제 21 기","5333320000","제 20 기","6520410000","23","KRW",NA
"23","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","336452067","제 21 기","348646294","제 20 기","233025655","24","KRW",NA
"24","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","0","제 21 기","0","제 20 기","13441776071","25","KRW",NA
"25","20220816001066","11011","2021","00525642","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","4501228928","제 21 기","8245871002","제 20 기","19288362339","26","KRW",NA
"26","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 22 기","3148687702","제 21 기","49550950912","제 20 기","10588899780","27","KRW",NA
"27","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","39778917615","제 21 기","45228364202","제 20 기","51100954010","28","KRW",NA
"28","20220816001066","11011","2021","00525642","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 22 기","1634451790","제 21 기","1634451790","제 20 기","1745137794","29","KRW",NA
"29","20220816001066","11011","2021","00525642","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","3999990000","제 21 기","9333310000","제 20 기","18094790000","30","KRW",NA
"30","20220816001066","11011","2021","00525642","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","3448428000","제 21 기","3448428000","제 20 기","0","31","KRW",NA
"31","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","191020001","제 21 기","262146083","제 20 기","142560886","32","KRW",NA
"32","20220816001066","11011","2021","00525642","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여부채","-","제 22 기","10623085423","제 21 기","9884941729","제 20 기","7782335474","33","KRW",NA
"33","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","19881942401","제 21 기","20665086600","제 20 기","23336129856","34","KRW",NA
"34","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","135248149958","제 21 기","190380560526","제 20 기","177274347813","35","KRW",NA
"35","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","99410156636","제 21 기","57957133077","제 20 기","101020433184","37","KRW",NA
"36","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","5706178000","제 21 기","5706178000","제 20 기","5706178000","38","KRW",NA
"37","20220816001066","11011","2021","00525642","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 22 기","208728700642","제 21 기","167167560511","제 20 기","167167560511","39","KRW",NA
"38","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-106023996666","제 21 기","-104359315781","제 20 기","-61360670111","40","KRW",NA
"39","20220816001066","11011","2021","00525642","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-9000725340","제 21 기","-10557289653","제 20 기","-10492635216","41","KRW",NA
"40","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","99410156636","제 21 기","57957133077","제 20 기","101020433184","42","KRW",NA
"41","20220816001066","11011","2021","00525642","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","234658306594","제 21 기","248337693603","제 20 기","278294780997","43","KRW",NA
"42","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","165485310364","제 21 기","129412917590","제 20 기","148541236968","0","KRW",""
"43","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 22 기","15612980599","제 21 기","11947030752","제 20 기","16384267158","1","KRW",""
"44","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 22 기","146743203733","제 21 기","141997521269","제 20 기","131130655337","2","KRW",""
"45","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 22 기","3009238472","제 21 기","1721805681","제 20 기","1026314473","3","KRW",""
"46","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대매출액","-","제 22 기","119887560","제 21 기","103059888","제 20 기","0","4","KRW",""
"47","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","-표준계정코드 미사용-","기술수출수익","-","제 22 기","0","제 21 기","-26356500000","제 20 기","0","5","KRW",""
"48","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","128283594085","제 21 기","110516837927","제 20 기","122982320804","6","KRW",""
"49","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 22 기","13389775364","제 21 기","9722754592","제 20 기","13548076621","7","KRW",""
"50","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 22 기","106732025051","제 21 기","99422296099","제 20 기","108343544084","8","KRW",""
"51","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 22 기","8147881470","제 21 기","1357875036","제 20 기","1090700099","9","KRW",""
"52","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","임대매출원가","-","제 22 기","13912200","제 21 기","13912200","제 20 기","0","10","KRW",""
"53","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","37201716279","제 21 기","18896079663","제 20 기","25558916164","11","KRW",""
"54","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","33328408860","제 21 기","44731567145","제 20 기","52101508987","12","KRW",""
"55","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","3873307419","제 21 기","-25835487482","제 20 기","-26542592823","13","KRW",""
"56","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외이익(손실)","-","제 22 기","-7883878388","제 21 기","-17359741267","제 20 기","-53654120295","14","KRW",""
"57","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 22 기","7783133191","제 21 기","11064409967","제 20 기","3459832345","15","KRW",""
"58","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 22 기","9785772244","제 21 기","23041462225","제 20 기","54332791631","16","KRW",""
"59","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 22 기","131474405","제 21 기","135398346","제 20 기","960195872","17","KRW",""
"60","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","-표준계정코드 미사용-","금융원가","-","제 22 기","6012713740","제 21 기","5518087355","제 20 기","3741356881","18","KRW",""
"61","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-4010570969","제 21 기","-43195228749","제 20 기","-80196713118","19","KRW",""
"62","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 22 기","-2635650001","제 21 기","0","제 20 기","12126723580","20","KRW",""
"63","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-1374920968","제 21 기","-43195228749","제 20 기","-92323436698","21","KRW",""
"64","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","1266804396","제 21 기","131928642","제 20 기","-252801944354","22","KRW",""
"65","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 22 기","1266804396","제 21 기","131928642","제 20 기","-252801944354","23","KRW",""
"66","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 22 기","-289759917","제 21 기","196583079","제 20 기","-1702825413","24","KRW",""
"67","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익 - 공정가치측정 금융자산 평가손익","-","제 22 기","1556564313","제 21 기","-64654437","제 20 기","-251099118941","25","KRW",""
"68","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-108116572","제 21 기","-43063300107","제 20 기","-345125381052","26","KRW",""
"69","20220816001066","11011","2021","00525642","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익(손실)","-","제 22 기","-121","제 21 기","-3789","제 20 기","8098","28","KRW",""
"70","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-16187348295","제 21 기","-7307023067","제 20 기","-20180832834","0","KRW",NA
"71","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-1374920968","제 21 기","-43195228749","제 20 기","-92323436698","1","KRW",NA
"72","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 22 기","19645763819","제 21 기","29356482018","제 20 기","86033788059","2","KRW",NA
"73","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 22 기","-2635650001","제 21 기","0","제 20 기","12126723580","3","KRW",NA
"74","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","6012713740","제 21 기","5518087355","제 20 기","3741356881","4","KRW",NA
"75","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","187997093","제 21 기","747265028","제 20 기","384677361","5","KRW",NA
"76","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실충당금설정(환입)","-","제 22 기","602236532","제 21 기","-3276022699","제 20 기","3930564402","6","KRW",NA
"77","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 22 기","0","제 21 기","101497485","제 20 기","0","7","KRW",NA
"78","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 22 기","24415703","제 21 기","11859060","제 20 기","2825470","8","KRW",NA
"79","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 22 기","4326906086","제 21 기","1089780224","제 20 기","750430629","9","KRW",NA
"80","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 22 기","","제 21 기","25000","제 20 기","192151599","10","KRW",NA
"81","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","0","제 21 기","0","제 20 기","1124298564","11","KRW",NA
"82","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 22 기","","제 21 기","115802249","제 20 기","260012756","12","KRW",NA
"83","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비(사용권자산상각비 포함)","-","제 22 기","11079424381","제 21 기","12808924584","제 20 기","13315281617","13","KRW",NA
"84","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 22 기","220074799","제 21 기","220773967","제 20 기","723738301","14","KRW",NA
"85","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","경상개발비","-","제 22 기","0","제 21 기","372000","제 20 기","0","15","KRW",NA
"86","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","리스료손실","-","제 22 기","2826210","제 21 기","2020009","제 20 기","0","16","KRW",NA
"87","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 22 기","0","제 21 기","0","제 20 기","13388769455","17","KRW",NA
"88","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","리스료비용","-","제 22 기","0","제 21 기","0","제 20 기","296558","18","KRW",NA
"89","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","기타","-","제 22 기","2003897469","제 21 기","0","제 20 기","-147136345","19","KRW",NA
"90","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","2862714810","제 21 기","2886285260","제 20 기","2946011169","20","KRW",NA
"91","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 22 기","35419094","제 21 기","-4895534","제 20 기","-21281137","21","KRW",NA
"92","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","소송충당부채전입액","-","제 22 기","35281255","제 21 기","16566314383","제 20 기","34668154611","22","KRW",NA
"93","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","120400651","제 21 기","135398346","제 20 기","460195872","23","KRW",NA
"94","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","491833193","제 21 기","327696426","제 20 기","329548543","24","KRW",NA
"95","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 22 기","375815005","제 21 기","0","제 20 기","0","25","KRW",NA
"96","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 22 기","99531701","제 21 기","3585250371","제 20 기","53606629","26","KRW",NA
"97","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 22 기","0","제 21 기","0","제 20 기","9736368","27","KRW",NA
"98","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","장기추적충당부채환입액","-","제 22 기","-4006491443","제 21 기","-2962970286","제 20 기","0","28","KRW",NA
"99","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 22 기","0","제 21 기","-418131688","제 20 기","0","29","KRW",NA
"100","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 22 기","-714254","제 21 기","0","제 20 기","-500000000","30","KRW",NA
"101","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","리스료수익","-","제 22 기","7347605","제 21 기","2159236","제 20 기","0","31","KRW",NA
"102","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 22 기","10359500","제 21 기","0","제 20 기","0","32","KRW",NA
"103","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본 변동","-","제 22 기","-32125991181","제 21 기","8243560091","제 20 기","-11923021515","33","KRW",NA
"104","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 22 기","2502443521","제 21 기","6267569850","제 20 기","-5983814997","34","KRW",NA
"105","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 22 기","747312327","제 21 기","-26069620","제 20 기","966431757","35","KRW",NA
"106","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 22 기","-251911274","제 21 기","293390000","제 20 기","-302540000","36","KRW",NA
"107","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 22 기","581282410","제 21 기","-595600392","제 20 기","2604493726","37","KRW",NA
"108","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 22 기","139677378","제 21 기","138447955","제 20 기","-1167149821","38","KRW",NA
"109","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 22 기","3356151834","제 21 기","-2975967665","제 20 기","-258537002","39","KRW",NA
"110","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 증가(감소)","-","제 22 기","12335440000","제 21 기","0","제 20 기","0","40","KRW",NA
"111","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","장기계약자산","-","제 22 기","-11977000","제 21 기","0","제 20 기","0","41","KRW",NA
"112","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-3809882125","제 21 기","-3551993464","제 20 기","-2721639273","42","KRW",NA
"113","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","1952202862","제 21 기","1162134232","제 20 기","477903571","43","KRW",NA
"114","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 22 기","219953882","제 21 기","-3991210812","제 20 기","-4164178679","44","KRW",NA
"115","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 22 기","-240840168","제 21 기","658564046","제 20 기","39631418","45","KRW",NA
"116","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 22 기","222863427","제 21 기","-15489689748","제 20 기","778829056","46","KRW",NA
"117","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 22 기","89986700","제 21 기","-4798582","제 20 기","-47662680","47","KRW",NA
"118","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","부가가치세 예수금의 감소(증가)","-","제 22 기","-4057492201","제 21 기","4057492201","제 20 기","0","48","KRW",NA
"119","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 22 기","0","제 21 기","3448428000","제 20 기","0","49","KRW",NA
"120","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 22 기","-43451452627","제 21 기","19435064482","제 20 기","-4254722235","50","KRW",NA
"121","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","확정급여부채","-","제 22 기","-1554772190","제 21 기","-1631700136","제 20 기","-2024382528","51","KRW",NA
"122","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","관계사전(출)입액","-","제 22 기","0","제 21 기","-448607163","제 20 기","-530343955","52","KRW",NA
"123","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 22 기","-878277937","제 21 기","1505806907","제 20 기","4671660127","53","KRW",NA
"124","20220816001066","11011","2021","00525642","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여부채의 증가(감소)","-","제 22 기","-16700000","제 21 기","-7700000","제 20 기","-7000000","54","KRW",NA
"125","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","93440555","제 21 기","327178090","제 20 기","303660256","55","KRW",NA
"126","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","2458581380","제 21 기","2039149859","제 20 기","2396129969","56","KRW",NA
"127","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 22 기","-32940860","제 21 기","-135342","제 20 기","-124307033","57","KRW",NA
"128","20220816001066","11011","2021","00525642","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-2254778820","제 21 기","19037056860","제 20 기","-19613110202","58","KRW",NA
"129","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","30000000","제 21 기","15000000000","제 20 기","5267300000","59","KRW",NA
"130","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","0","제 21 기","0","제 20 기","881018295","60","KRW",NA
"131","20220816001066","11011","2021","00525642","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산의 처분","-","제 22 기","0","제 21 기","33524531107","제 20 기","0","61","KRW",NA
