"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","1989585588","제 16 기","-126267847","제 15 기","-2347203911","6","KRW",NA
"128","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","1989585588","제 16 기","-126267847","제 15 기","-2347203911","6","KRW",NA
"129","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 17 기","555317080","제 16 기","58038642","제 15 기","92309559","7","KRW",NA
"130","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","555317080","제 16 기","58038642","제 15 기","92309559","7","KRW",NA
"131","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","555317080","제 16 기","58038642","제 15 기","92309559","7","KRW",NA
"132","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 17 기","35356530025","제 16 기","-18939591860","제 15 기","13526990518","8","KRW",NA
"133","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 17 기","3109484093","제 16 기","-1239967727","제 15 기","1266325239","8","KRW",NA
"134","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","32247045932","제 16 기","-17699624133","제 15 기","12260665279","8","KRW",NA
"135","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","32247045932","제 16 기","-17699624133","제 15 기","12260665279","8","KRW",NA
"136","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","연결재무제표 [member]","제 17 기","8035997","제 16 기","","제 15 기","","9","KRW",NA
"137","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|비지배지분 [member]","제 17 기","2410799","제 16 기","","제 15 기","","9","KRW",NA
"138","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","5625198","제 16 기","","제 15 기","","9","KRW",NA
"139","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-1616574","제 16 기","","제 15 기","","9","KRW",NA
"140","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","7241772","제 16 기","","제 15 기","","9","KRW",NA
"141","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","연결재무제표 [member]","제 17 기","-74265023118","제 16 기","-62290159257","제 15 기","-65313926129","10","KRW",NA
"142","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|비지배지분 [member]","제 17 기","-24378358181","제 16 기","-22150712517","제 15 기","-18980573241","10","KRW",NA
"143","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-49886664937","제 16 기","-40139446740","제 15 기","-46333352888","10","KRW",NA
"144","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 17 기","","제 16 기","-422165612","제 15 기","","10","KRW",NA
"145","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-4886664937","제 16 기","-9717281128","제 15 기","-16333352888","10","KRW",NA
"146","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-45000000000","제 16 기","-30000000000","제 15 기","-30000000000","10","KRW",NA
"147","20220323001310","11011","2021","00565154","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 17 기","55297440375","제 16 기","52216737844","제 15 기","46497927664","11","KRW",NA
"148","20220323001310","11011","2021","00565154","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 17 기","19297440375","제 16 기","22216737844","제 15 기","16497927664","11","KRW",NA
"149","20220323001310","11011","2021","00565154","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","36000000000","제 16 기","30000000000","제 15 기","30000000000","11","KRW",NA
"150","20220323001310","11011","2021","00565154","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","36000000000","제 16 기","30000000000","제 15 기","30000000000","11","KRW",NA
"151","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 17 기","-9000000000","제 16 기","","제 15 기","","12","KRW",NA
"152","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-9000000000","제 16 기","","제 15 기","","12","KRW",NA
"153","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-9000000000","제 16 기","","제 15 기","","12","KRW",NA
"154","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 연결범위의 변동","연결재무제표 [member]","제 17 기","1323345199","제 16 기","","제 15 기","","13","KRW",NA
"155","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","사업결합으로 인한 연결범위의 변동","자본 [member]|비지배지분 [member]","제 17 기","1323345199","제 16 기","","제 15 기","","13","KRW",NA
"156","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 유상증자 참여","연결재무제표 [member]","제 17 기","","제 16 기","103022500","제 15 기","","14","KRW",NA
"157","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 유상증자 참여","자본 [member]|비지배지분 [member]","제 17 기","","제 16 기","103022500","제 15 기","","14","KRW",NA
"158","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동 등","연결재무제표 [member]","제 17 기","-11290927942","제 16 기","-10176443913","제 15 기","-18815998465","15","KRW",NA
"159","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동 등","자본 [member]|비지배지분 [member]","제 17 기","-6404263005","제 16 기","-36997173","제 15 기","-2482645577","15","KRW",NA
"160","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-4886664937","제 16 기","-10139446740","제 15 기","-16333352888","15","KRW",NA
"161","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 17 기","","제 16 기","-422165612","제 15 기","","15","KRW",NA
"162","20220323001310","11011","2021","00565154","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 소유주지분의 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-4886664937","제 16 기","-9717281128","제 15 기","-16333352888","15","KRW",NA
"163","20220323001310","11011","2021","00565154","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","834762741271","제 16 기","783974506337","제 15 기","780995521657","16","KRW",NA
"164","20220323001310","11011","2021","00565154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 17 기","14710037820","제 16 기","14722199951","제 15 기","17311470816","16","KRW",NA
"165","20220323001310","11011","2021","00565154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","820052703451","제 16 기","769252306386","제 15 기","763684050841","16","KRW",NA
"166","20220323001310","11011","2021","00565154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 17 기","132426398251","제 16 기","132426398251","제 15 기","132848563863","16","KRW",NA
"167","20220323001310","11011","2021","00565154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-33712633197","제 16 기","-61626714698","제 15 기","-34267848079","16","KRW",NA
"168","20220323001310","11011","2021","00565154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","711338938397","제 16 기","688452622833","제 15 기","655103335057","16","KRW",NA
"169","20220323001310","11011","2021","00565154","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","10000000000","제 16 기","10000000000","제 15 기","10000000000","16","KRW",NA
