"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","18764261332","제 23 기","17143180742","제 22 기","12289341541","1","KRW",""
"34","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","24585700177","제 23 기","20008168338","제 22 기","18153952091","2","KRW",""
"35","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","25574211419","제 23 기","23532832618","제 22 기","16032659467","3","KRW",""
"36","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-988511242","제 23 기","-3524664280","제 22 기","2121292624","4","KRW",""
"37","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","493637390","제 23 기","2346638131","제 22 기","1236694575","5","KRW",""
"38","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 24 기","117870490","제 23 기","31527588","제 22 기","14327812","6","KRW",""
"39","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","2486802666","제 23 기","8645050019","제 22 기","687313046","7","KRW",""
"40","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 24 기","2111815314","제 23 기","40787639","제 22 기","287044176","8","KRW",""
"41","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-4975621342","제 23 기","-9832336219","제 22 기","2397957789","9","KRW",""
"42","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","-49029420","제 23 기","-1071629117","제 22 기","134748654","10","KRW",""
"43","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-4926591922","제 23 기","-8760707102","제 22 기","2532706443","11","KRW",""
"44","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","145773820","제 23 기","-334560543","제 22 기","-13470704","12","KRW",""
"45","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 24 기","390266657","제 23 기","-334560543","제 22 기","-13470704","13","KRW",""
"46","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 24 기","390266657","제 23 기","-334560543","제 22 기","-13470704","14","KRW",""
"47","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 기타포괄손익","-","제 24 기","-244492837","제 23 기","0","제 22 기","0","15","KRW",""
"48","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","-","제 24 기","-244492837","제 23 기","0","제 22 기","0","16","KRW",""
"49","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","-4780818102","제 23 기","-9095267645","제 22 기","2519235739","17","KRW",""
"50","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 24 기","-6562405482","제 23 기","-10072603296","제 22 기","2091073037","19","KRW",""
"51","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 24 기","1635813560","제 23 기","1311896194","제 22 기","441633406","20","KRW",""
"52","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 24 기","-6416631662","제 23 기","-10407163839","제 22 기","2077602333","22","KRW",""
"53","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 24 기","1635813560","제 23 기","1311896194","제 22 기","441633406","23","KRW",""
"54","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","-171","제 23 기","-310","제 22 기","66","25","KRW",""
"55","20220318001029","11011","2021","00255433","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","-135","제 23 기","-310","제 22 기","52","26","KRW",""
"56","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","3865098063","제 23 기","1259217996","제 22 기","3635123124","0","KRW",NA
"57","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","-4926591922","제 23 기","-8760707102","제 22 기","2532706443","1","KRW",NA
"58","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 24 기","7711673541","제 23 기","9335864357","제 22 기","1740404779","2","KRW",NA
"59","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","1198970502","제 23 기","718411069","제 22 기","-810365652","3","KRW",NA
"60","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","94882621","제 23 기","268669061","제 22 기","189653243","4","KRW",NA
"61","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","371337349","제 23 기","142864589","제 22 기","1504729","5","KRW",NA
"62","20220318001029","11011","2021","00255433","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급(납부)","-","제 24 기","157500670","제 23 기","-160154800","제 22 기","-15770960","6","KRW",NA
"63","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-4830588980","제 23 기","-7144511547","제 22 기","-3699268931","7","KRW",NA
"64","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 24 기","2713141438","제 23 기","14800000000","제 22 기","4919036074","8","KRW",NA
"65","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 24 기","","제 23 기","9088730","제 22 기","","9","KRW",NA
"66","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 24 기","454107612","제 23 기","","제 22 기","57636364","10","KRW",NA
"67","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","24477376","제 23 기","","제 22 기","","11","KRW",NA
"68","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","32403043","제 23 기","4916800","제 22 기","160503320","12","KRW",NA
"69","20220318001029","11011","2021","00255433","CF","현금흐름표","-표준계정코드 미사용-","리스보증금의 감소","-","제 24 기","","제 23 기","9138000","제 22 기","","13","KRW",NA
"70","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 감소","-","제 24 기","5384948427","제 23 기","4592453435","제 22 기","","14","KRW",NA
"71","20220318001029","11011","2021","00255433","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 감소","-","제 24 기","-2319278","제 23 기","","제 22 기","","15","KRW",NA
"72","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 24 기","2328006708","제 23 기","15000000000","제 22 기","2800000000","16","KRW",NA
"73","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 24 기","","제 23 기","","제 22 기","9088730","17","KRW",NA
"74","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 증가","-","제 24 기","1735012543","제 23 기","","제 22 기","310000000","19","KRW",NA
"75","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 24 기","7617123270","제 23 기","8419231352","제 22 기","2000000000","20","KRW",NA
"76","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 24 기","","제 23 기","","제 22 기","381259000","21","KRW",NA
"77","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","612164297","제 23 기","451227575","제 22 기","879017035","22","KRW",NA
"78","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","280065230","제 23 기","1151748863","제 22 기","1465364900","23","KRW",NA
"79","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","리스자산의 취득","-","제 24 기","740967457","제 23 기","1257748187","제 22 기","717010806","24","KRW",NA
"80","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","39000000","제 23 기","62669610","제 22 기","61257505","25","KRW",NA
"81","20220318001029","11011","2021","00255433","CF","현금흐름표","-표준계정코드 미사용-","리스보증금의 증가","-","제 24 기","85008093","제 23 기","217482925","제 22 기","213446713","26","KRW",NA
"82","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","19774045831","제 23 기","662332510","제 22 기","17906675036","27","KRW",NA
"83","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 24 기","","제 23 기","63339008","제 22 기","","28","KRW",NA
"84","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 24 기","19997775760","제 23 기","","제 22 기","17909700000","29","KRW",NA
"85","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 24 기","669462945","제 23 기","1055981512","제 22 기","572552395","30","KRW",NA
"86","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 24 기","3000000","제 23 기","356000000","제 22 기","123000000","31","KRW",NA
"87","20220318001029","11011","2021","00255433","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 감소","-","제 24 기","","제 23 기","","제 22 기","279087999","32","KRW",NA
"88","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","종속기업의 유상증자","-","제 24 기","247370541","제 23 기","437388147","제 22 기","","33","KRW",NA
"89","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_DispositionOfTreasuryShares","종속기업의 자기주식의 처분","-","제 24 기","","제 23 기","15000000","제 22 기","","34","KRW",NA
"90","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 24 기","","제 23 기","","제 22 기","183320000","35","KRW",NA
"91","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 24 기","699563415","제 23 기","1069376157","제 22 기","614345358","36","KRW",NA
"92","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 24 기","444000000","제 23 기","196000000","제 22 기","180000000","37","KRW",NA
"93","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 24 기","18808554914","제 23 기","-5222961041","제 22 기","17842529229","39","KRW",NA
"94","20220318001029","11011","2021","00255433","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","21493940","제 23 기","-343669228","제 22 기","-14311921","40","KRW",NA
"95","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","17981147594","제 23 기","23547777863","제 22 기","5719560555","41","KRW",NA
"96","20220318001029","11011","2021","00255433","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","36811196448","제 23 기","17981147594","제 22 기","23547777863","42","KRW",NA
"97","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","34274088151","제 23 기","22856626130","제 22 기","20278602392","1","KRW",NA
"98","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","3015894048","제 23 기","1163941512","제 22 기","772548929","1","KRW",NA
"99","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","31258194103","제 23 기","21692684618","제 22 기","19506053463","1","KRW",NA
"100","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","10827235210","제 23 기","1497964","제 22 기","1497964","1","KRW",NA
"101","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-349441720","제 23 기","-6414406060","제 22 기","-6400935356","1","KRW",NA
"102","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","2085121113","제 23 기","12200786714","제 22 기","10000684855","1","KRW",NA
"103","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","18695279500","제 23 기","15904806000","제 22 기","15904806000","1","KRW",NA
"104","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 24 기","305592909","제 23 기","496994037","제 22 기","58787999","2","KRW",NA
"105","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 24 기","317371871","제 23 기","540056342","제 22 기","-50240823","2","KRW",NA
"106","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-11778962","제 23 기","-43062305","제 22 기","109028822","2","KRW",NA
"107","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-11778962","제 23 기","-43062305","제 22 기","109028822","2","KRW",NA
"108","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","연결재무제표 [member]","제 24 기","6059520607","제 23 기","20015735629","제 22 기","","3","KRW",NA
"109","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","6059520607","제 23 기","20015735629","제 22 기","","3","KRW",NA
"110","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","5665919944","제 23 기","10825737246","제 22 기","","3","KRW",NA
"111","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-244492837","제 23 기","6399524883","제 22 기","","3","KRW",NA
"112","20220318001029","11011","2021","00255433","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","638093500","제 23 기","2790473500","제 22 기","","3","KRW",NA
"113","20220318001029","11011","2021","00255433","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","390266657","제 23 기","-334560543","제 22 기","-13470704","4","KRW",NA
"114","20220318001029","11011","2021","00255433","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","390266657","제 23 기","-334560543","제 22 기","-13470704","4","KRW",NA
"115","20220318001029","11011","2021","00255433","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","390266657","제 23 기","-334560543","제 22 기","-13470704","4","KRW",NA
"116","20220318001029","11011","2021","00255433","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-4926591922","제 23 기","-8760707102","제 22 기","2532706443","7","KRW",NA
"117","20220318001029","11011","2021","00255433","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","1635813560","제 23 기","1311896194","제 22 기","441633406","7","KRW",NA
"118","20220318001029","11011","2021","00255433","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-6562405482","제 23 기","-10072603296","제 22 기","2091073037","7","KRW",NA
"119","20220318001029","11011","2021","00255433","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-6562405482","제 23 기","-10072603296","제 22 기","2091073037","7","KRW",NA
"120","20220318001029","11011","2021","00255433","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","36102876402","제 23 기","34274088151","제 22 기","22856626130","8","KRW",NA
"121","20220318001029","11011","2021","00255433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","4969079479","제 23 기","3015894048","제 22 기","1163941512","8","KRW",NA
"122","20220318001029","11011","2021","00255433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","31133796923","제 23 기","31258194103","제 22 기","21692684618","8","KRW",NA
"123","20220318001029","11011","2021","00255433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 24 기","16493155154","제 23 기","10827235210","제 22 기","1497964","8","KRW",NA
"124","20220318001029","11011","2021","00255433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 24 기","-203667900","제 23 기","-349441720","제 22 기","-6414406060","8","KRW",NA
"125","20220318001029","11011","2021","00255433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-4489063331","제 23 기","2085121113","제 22 기","12200786714","8","KRW",NA
"126","20220318001029","11011","2021","00255433","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","19333373000","제 23 기","18695279500","제 22 기","15904806000","8","KRW",NA
