"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317001261","11011","2021","00171636","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 57 기","0","제 56 기","0","제 55 기","0","44","KRW",NA
"131","20220317001261","11011","2021","00171636","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타의재무활동현금유입(유출)","-","제 57 기","0","제 56 기","163675000","제 55 기","0","45","KRW",NA
"132","20220317001261","11011","2021","00171636","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 57 기","28700294000","제 56 기","42568425000","제 55 기","27266933000","46","KRW",NA
"133","20220317001261","11011","2021","00171636","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 57 기","2700000","제 56 기","2555000000","제 55 기","9000000000","47","KRW",NA
"134","20220317001261","11011","2021","00171636","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 57 기","640000000","제 56 기","6000000000","제 55 기","13000000000","48","KRW",NA
"135","20220317001261","11011","2021","00171636","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 57 기","1095000000","제 56 기","15212033000","제 55 기","21872533000","49","KRW",NA
"136","20220317001261","11011","2021","00171636","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 57 기","0","제 56 기","6506000","제 55 기","1928182000","50","KRW",NA
"137","20220317001261","11011","2021","00171636","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 57 기","3718350000","제 56 기","5480846000","제 55 기","5162920000","51","KRW",NA
"138","20220317001261","11011","2021","00171636","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 57 기","0","제 56 기","0","제 55 기","26179000","52","KRW",NA
"139","20220317001261","11011","2021","00171636","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 57 기","0","제 56 기","549015000","제 55 기","0","53","KRW",NA
"140","20220317001261","11011","2021","00171636","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 57 기","5317346000","제 56 기","276317000","제 55 기","165790000","54","KRW",NA
"141","20220317001261","11011","2021","00171636","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 57 기","0","제 56 기","0","제 55 기","0","55","KRW",NA
"142","20220317001261","11011","2021","00171636","CF","현금흐름표","-표준계정코드 미사용-","기타장기부채의 감소","-","제 57 기","0","제 56 기","0","제 55 기","0","56","KRW",NA
"143","20220317001261","11011","2021","00171636","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 57 기","0","제 56 기","0","제 55 기","0","57","KRW",NA
"144","20220317001261","11011","2021","00171636","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 대체","-","제 57 기","0","제 56 기","0","제 55 기","0","58","KRW",NA
"145","20220317001261","11011","2021","00171636","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 57 기","351000","제 56 기","-226203000","제 55 기","32301000","59","KRW",NA
"146","20220317001261","11011","2021","00171636","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 57 기","-5279166000","제 56 기","10876401000","제 55 기","-29822390000","60","KRW",NA
"147","20220317001261","11011","2021","00171636","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 57 기","45307169000","제 56 기","34430768000","제 55 기","64253158000","61","KRW",NA
"148","20220317001261","11011","2021","00171636","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 57 기","40028003000","제 56 기","45307169000","제 55 기","34430768000","62","KRW",NA
"149","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 57 기","526473830000","제 56 기","456130400000","제 55 기","431960813000","1","KRW",NA
"150","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 57 기","23531745000","제 56 기","22279285000","제 55 기","22960976000","1","KRW",NA
"151","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","502942085000","제 56 기","433851115000","제 55 기","408999837000","1","KRW",NA
"152","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","60747486000","제 56 기","-134548670000","제 55 기","-134600878000","1","KRW",NA
"153","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","6825469000","제 56 기","-161664000","제 55 기","-1224866000","1","KRW",NA
"154","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","149270373000","제 56 기","88552874000","제 55 기","64786460000","1","KRW",NA
"155","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","42008577000","제 56 기","235918395000","제 55 기","231799355000","1","KRW",NA
"156","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","244090180000","제 56 기","244090180000","제 55 기","248239766000","1","KRW",NA
"157","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 57 기","0","제 56 기","0","제 55 기","-3105494000","2","KRW",NA
"158","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","12317000","2","KRW",NA
"159","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","0","제 55 기","-3117811000","2","KRW",NA
"160","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"161","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"162","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","-3117811000","2","KRW",NA
"163","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"164","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"165","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 57 기","23608616000","제 56 기","72651848000","제 55 기","26288616000","3","KRW",NA
"166","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 57 기","2017153000","제 56 기","1449838000","제 55 기","1008635000","3","KRW",NA
"167","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","21591463000","제 56 기","71202010000","제 55 기","25279981000","3","KRW",NA
"168","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"169","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"170","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","21591463000","제 56 기","71202010000","제 55 기","25279981000","3","KRW",NA
"171","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"172","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","0","3","KRW",NA
"173","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 57 기","162620000","제 56 기","-259334000","제 55 기","-381280000","4","KRW",NA
"174","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 57 기","87707000","제 56 기","187546000","제 55 기","-12027000","4","KRW",NA
"175","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","74913000","제 56 기","-446880000","제 55 기","-369253000","4","KRW",NA
"176","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"177","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","74913000","제 56 기","-446880000","제 55 기","-369253000","4","KRW",NA
"178","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"179","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"180","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","0","4","KRW",NA
"181","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류","연결재무제표 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"182","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"183","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"184","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"185","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","-14013000","제 56 기","22019000","제 55 기","-424689000","5","KRW",NA
"186","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","14013000","제 56 기","-22019000","제 55 기","424689000","5","KRW",NA
"187","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"188","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","0","5","KRW",NA
"189","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분법으로 인한 변동","연결재무제표 [member]","제 57 기","1992160000","제 56 기","-1918173000","제 55 기","3434497000","6","KRW",NA
"190","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분법으로 인한 변동","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"191","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분법으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","1992160000","제 56 기","-1918173000","제 55 기","3434497000","6","KRW",NA
"192","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분법으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","78372000","6","KRW",NA
"193","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분법으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","2513900000","제 56 기","-1595287000","제 55 기","2004329000","6","KRW",NA
"194","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분법으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-521740000","제 56 기","-322886000","제 55 기","1351796000","6","KRW",NA
"195","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분법으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"196","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분법으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","0","6","KRW",NA
"197","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 57 기","-1073823000","제 56 기","-1253309000","제 55 기","-465550000","7","KRW",NA
"198","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 57 기","-116575000","제 56 기","-123048000","제 55 기","-141817000","7","KRW",NA
"199","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-957248000","제 56 기","-1130261000","제 55 기","-323733000","7","KRW",NA
"200","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","7","KRW",NA
"201","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","0","제 55 기","0","7","KRW",NA
"202","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-957248000","제 56 기","-1130261000","제 55 기","-323733000","7","KRW",NA
"203","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","7","KRW",NA
"204","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","0","7","KRW",NA
"205","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","연결재무제표 [member]","제 57 기","0","제 56 기","","제 55 기","","8","KRW",NA
"206","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","","제 55 기","","8","KRW",NA
"207","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","","제 55 기","","8","KRW",NA
"208","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","","제 55 기","","8","KRW",NA
"209","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","","제 55 기","","8","KRW",NA
"210","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","","제 55 기","","8","KRW",NA
"211","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","","제 55 기","","8","KRW",NA
"212","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","","제 55 기","","8","KRW",NA
"213","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 57 기","0","제 56 기","-2079000","제 55 기","4382000","9","KRW",NA
"214","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","-35000","제 55 기","75000","9","KRW",NA
"215","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","-2044000","제 55 기","4307000","9","KRW",NA
"216","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","9","KRW",NA
"217","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","-2044000","제 55 기","4307000","9","KRW",NA
"218","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","9","KRW",NA
"219","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","0","제 55 기","0","9","KRW",NA
"220","20220317001261","11011","2021","00171636","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 57 기","0","제 56 기","0","제 55 기","0","9","KRW",NA
"221","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 57 기","0","제 56 기","","제 55 기","","10","KRW",NA
"222","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 57 기","0","제 56 기","","제 55 기","","10","KRW",NA
"223","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","0","제 56 기","","제 55 기","","10","KRW",NA
"224","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","","제 55 기","","10","KRW",NA
"225","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 57 기","0","제 56 기","","제 55 기","","10","KRW",NA
"226","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","0","제 56 기","","제 55 기","","10","KRW",NA
"227","20220317001261","11011","2021","00171636","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","0","제 56 기","","제 55 기","","10","KRW",NA
