"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 40 기","57239399065","제 39 기","50851936499","제 39 기초","67905537262","13","KRW",NA
"14","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 40 기","126067176280","제 39 기","107035348714","제 39 기초","113071164721","14","KRW",NA
"15","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 40 기","1357974530","제 39 기","857084329","제 39 기초","878332064","15","KRW",NA
"16","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 40 기","3791011445","제 39 기","3827545130","제 39 기초","3326007171","16","KRW",NA
"17","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","금융업자산","-","제 40 기","1721448771288","제 39 기","1525424370819","제 39 기초","1440294868538","17","KRW",NA
"18","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","현금및현금성자산","-","제 40 기","355781148916","제 39 기","354754541442","제 39 기초","93812066571","18","KRW",NA
"19","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","예치금","-","제 40 기","4403757230","제 39 기","5393029125","제 39 기초","246396225","19","KRW",NA
"20","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","유가증권","-","제 40 기","218874637275","제 39 기","68956760317","제 39 기초","26536099129","20","KRW",NA
"21","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","관계기업투자","-","제 40 기","389229489303","제 39 기","232433799755","제 39 기초","199167012464","21","KRW",NA
"22","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","대출채권","-","제 40 기","565704247245","제 39 기","713774412982","제 39 기초","1017146768352","22","KRW",NA
"23","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","유형자산","-","제 40 기","4535662680","제 39 기","5373337045","제 39 기초","700114893","23","KRW",NA
"24","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 40 기","42178452484","제 39 기","44570091128","제 39 기초","4321475008","24","KRW",NA
"25","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","투자부동산","-","제 40 기","73503457684","제 39 기","27973192847","제 39 기초","28138415339","25","KRW",NA
"26","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","기타자산","-","제 40 기","67237918471","제 39 기","72195206178","제 39 기초","70226520557","26","KRW",NA
"27","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 40 기","2184462348424","제 39 기","1982876094720","제 39 기초","1831423712674","27","KRW",NA
"28","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 40 기","348282573248","제 39 기","361808342287","제 39 기초","337541774578","29","KRW",NA
"29","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 40 기","43082870534","제 39 기","40517208934","제 39 기초","30298893600","30","KRW",NA
"30","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 40 기","296085279065","제 39 기","315493381747","제 39 기초","299763796678","31","KRW",NA
"31","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 40 기","2789105510","제 39 기","0","제 39 기초","1543347400","32","KRW",NA
"32","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","단기리스부채","-","제 40 기","466706166","제 39 기","186600711","제 39 기초","228126564","33","KRW",NA
"33","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 40 기","2294204572","제 39 기","1348631189","제 39 기초","2469290850","34","KRW",NA
"34","20220323001073","11011","2021","00121686","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 40 기","1843913719","제 39 기","968815009","제 39 기초","832663019","35","KRW",NA
"35","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정자산에 직접 관련된 부채","-","제 40 기","318767331","제 39 기","306162941","제 39 기초","293528430","36","KRW",NA
"36","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 40 기","1401726351","제 39 기","2987541756","제 39 기초","2112128037","37","KRW",NA
"37","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 40 기","114001130854","제 39 기","81679317428","제 39 기초","54477291155","38","KRW",NA
"38","20220323001073","11011","2021","00121686","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 40 기","2789105510","제 39 기","4011880016","제 39 기초","510732258","39","KRW",NA
"39","20220323001073","11011","2021","00121686","BS","재무상태표","dart_BondsIssued","사채","-","제 40 기","51940135386","제 39 기","9983233334","제 39 기초","0","40","KRW",NA
"40","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","장기리스부채","-","제 40 기","338967101","제 39 기","169134341","제 39 기초","142988530","41","KRW",NA
"41","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 40 기","3448944655","제 39 기","19641922613","제 39 기초","9877216613","42","KRW",NA
"42","20220323001073","11011","2021","00121686","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 40 기","4049384492","제 39 기","4915126660","제 39 기초","4410942913","43","KRW",NA
"43","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 40 기","326222818","제 39 기","317307146","제 39 기초","0","44","KRW",NA
"44","20220323001073","11011","2021","00121686","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 40 기","360891184","제 39 기","903769408","제 39 기초","859958303","45","KRW",NA
"45","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 40 기","50747479708","제 39 기","41736943910","제 39 기초","38675452538","46","KRW",NA
"46","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","금융업부채","-","제 40 기","696293892978","제 39 기","621544519838","제 39 기초","565727919047","47","KRW",NA
"47","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","차입부채","-","제 40 기","128154991390","제 39 기","94325000000","제 39 기초","128025000000","48","KRW",NA
"48","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","사채","-","제 40 기","359510161194","제 39 기","359301826799","제 39 기초","309541201976","49","KRW",NA
"49","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 40 기","603157816","제 39 기","508333104","제 39 기초","2767435909","50","KRW",NA
"50","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 40 기","1990697101","제 39 기","2228098920","제 39 기초","4053176503","51","KRW",NA
"51","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 40 기","43253154210","제 39 기","44818105288","제 39 기초","4313968572","52","KRW",NA
"52","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","당기법인세부채","-","제 40 기","16211242377","제 39 기","10877214739","제 39 기초","16913590123","53","KRW",NA
"53","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","이연법인세부채","-","제 40 기","40233366904","제 39 기","23783902947","제 39 기초","14900603306","54","KRW",NA
"54","20220323001073","11011","2021","00121686","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 40 기","106337121986","제 39 기","85702038041","제 39 기초","85212942658","55","KRW",NA
"55","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 40 기","1158577597080","제 39 기","1065032179553","제 39 기초","957746984780","56","KRW",NA
"56","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 40 기","397268317783","제 39 기","352205772788","제 39 기초","305123242960","58","KRW",NA
"57","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 40 기","10903844500","제 39 기","10903844500","제 39 기초","10903844500","59","KRW",NA
"58","20220323001073","11011","2021","00121686","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 40 기","66172058947","제 39 기","45484221605","제 39 기초","24602399178","60","KRW",NA
"59","20220323001073","11011","2021","00121686","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 40 기","-29680267550","제 39 기","-27623939966","제 39 기초","-26524330669","61","KRW",NA
"60","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 40 기","349872681886","제 39 기","323441646649","제 39 기초","296141329951","62","KRW",NA
"61","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 40 기","628616433561","제 39 기","565638142379","제 39 기초","568553484934","63","KRW",NA
"62","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","1025884751344","제 39 기","917843915167","제 39 기초","873676727894","64","KRW",NA
"63","20220323001073","11011","2021","00121686","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 40 기","2184462348424","제 39 기","1982876094720","제 39 기초","1831423712674","65","KRW",NA
"64","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 40 기","958025517025","제 39 기","875759467232","제 38 기","","0","KRW",""
"65","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","-표준계정코드 미사용-","국내제품매출","-","제 40 기","710777657500","제 39 기","638328789653","제 38 기","","1","KRW",""
"66","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","-표준계정코드 미사용-","수출제품매출","-","제 40 기","225501021176","제 39 기","237430677579","제 38 기","","2","KRW",""
"67","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 40 기","21746838349","제 39 기","0","제 38 기","","3","KRW",""
"68","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 40 기","828052706280","제 39 기","744834491201","제 38 기","","4","KRW",""
"69","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 40 기","671943589272","제 39 기","601237887512","제 38 기","","5","KRW",""
"70","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesFinanceBusiness","금융매출원가","-","제 40 기","135990961237","제 39 기","143596603689","제 38 기","","6","KRW",""
"71","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 40 기","20118155771","제 39 기","0","제 38 기","","7","KRW",""
"72","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 40 기","129972810745","제 39 기","130924976031","제 38 기","","8","KRW",""
"73","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 40 기","21454736046","제 39 기","19913989431","제 38 기","","9","KRW",""
"74","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 40 기","108518074699","제 39 기","111010986600","제 38 기","","10","KRW",""
"75","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 40 기","8282811798","제 39 기","2336658496","제 38 기","","11","KRW",""
"76","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 40 기","20586245856","제 39 기","9607398100","제 38 기","","12","KRW",""
"77","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 40 기","11860180952","제 39 기","20870950014","제 38 기","","13","KRW",""
"78","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 40 기","25660531612","제 39 기","30379985225","제 38 기","","14","KRW",""
"79","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자이익","-","제 40 기","92394847831","제 39 기","24107851347","제 38 기","","15","KRW",""
"80","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 40 기","174809137812","제 39 기","118339063132","제 38 기","","16","KRW",""
"81","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","56088786424","제 39 기","38199401295","제 38 기","","17","KRW",""
"82","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 40 기","118720351388","제 39 기","80139661837","제 38 기","","18","KRW",""
"83","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 40 기","-13699588","제 39 기","-13736382","제 38 기","","19","KRW",""
"84","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 40 기","118706651800","제 39 기","80125925455","제 38 기","","20","KRW",""
"85","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","-8719106470","제 39 기","-6600605983","제 38 기","","21","KRW",""
"86","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로당기손익으로재분류되지않은포괄손익","-","제 40 기","-2222436762","제 39 기","-1103903152","제 38 기","","22","KRW",""
"87","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 40 기","-2217174144","제 39 기","-1124583972","제 38 기","","23","KRW",""
"88","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치금융자산평가손익","-","제 40 기","-5262618","제 39 기","20680820","제 38 기","","24","KRW",""
"89","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로당기손익으로재분류되는포괄손익","-","제 40 기","-6496669708","제 39 기","-5496702831","제 38 기","","25","KRW",""
"90","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피손익(세후기타포괄손익)","-","제 40 기","-2061812398","제 39 기","2133139739","제 38 기","","26","KRW",""
"91","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 40 기","3822880851","제 39 기","-554974116","제 38 기","","27","KRW",""
"92","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","-표준계정코드 미사용-","부의지분법자본변동","-","제 40 기","-8257738161","제 39 기","-7074868454","제 38 기","","28","KRW",""
"93","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 40 기","109987545330","제 39 기","73525319472","제 38 기","","29","KRW",""
"94","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 40 기","33330234075","제 39 기","27676563185","제 38 기","","31","KRW",""
"95","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 40 기","85376417725","제 39 기","52449362270","제 38 기","","32","KRW",""
"96","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유지분","-","제 40 기","30297432354","제 39 기","25998758314","제 38 기","","34","KRW",""
"97","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 40 기","79690112976","제 39 기","47526561158","제 38 기","","35","KRW",""
"98","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당순이익","-","제 40 기","1594","제 39 기","1325","제 38 기","","38","KRW",""
"99","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당순이익","-","제 40 기","1544","제 39 기","1325","제 38 기","","39","KRW",""
"100","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당순이익","-","제 40 기","1591","제 39 기","1326","제 38 기","","41","KRW",""
"101","20220323001073","11011","2021","00121686","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당순이익","-","제 40 기","1542","제 39 기","1326","제 38 기","","42","KRW",""
"102","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 40 기","270392374116","제 39 기","330492228115","제 38 기","","0","KRW",NA
"103","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","계속영업이익","-","제 40 기","118720351388","제 39 기","80139661837","제 38 기","","1","KRW",NA
"104","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정사항","-","제 40 기","-15902372461","제 39 기","13369060409","제 38 기","","2","KRW",NA
"105","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 40 기","16224500033","제 39 기","12721170588","제 38 기","","3","KRW",NA
"106","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 40 기","1646621961","제 39 기","962997288","제 38 기","","4","KRW",NA
"107","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 40 기","25835949262","제 39 기","44328010151","제 38 기","","5","KRW",NA
"108","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 40 기","246276995","제 39 기","2175365058","제 38 기","","6","KRW",NA
"109","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 40 기","1787389140","제 39 기","2308772863","제 38 기","","7","KRW",NA
"110","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 40 기","29395008648","제 39 기","27054054844","제 38 기","","8","KRW",NA
"111","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 40 기","3202033","제 39 기","582708","제 38 기","","9","KRW",NA
"112","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 40 기","18569671192","제 39 기","5602964509","제 38 기","","10","KRW",NA
"113","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 40 기","0","제 39 기","2665910","제 38 기","","11","KRW",NA
"114","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자처분손실","-","제 40 기","81641593","제 39 기","0","제 38 기","","12","KRW",NA
"115","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 40 기","245930395","제 39 기","214479738","제 38 기","","13","KRW",NA
"116","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 40 기","4034544788","제 39 기","1604577523","제 38 기","","14","KRW",NA
"117","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 40 기","660000000","제 39 기","0","제 38 기","","15","KRW",NA
"118","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 40 기","4206898848","제 39 기","4794267304","제 38 기","","16","KRW",NA
"119","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 40 기","2887323113","제 39 기","735424993","제 38 기","","17","KRW",NA
"120","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 40 기","56088786424","제 39 기","38199401295","제 38 기","","18","KRW",NA
"121","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 40 기","12581195","제 39 기","505290604","제 38 기","","19","KRW",NA
"122","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 40 기","44410829050","제 39 기","72796839525","제 38 기","","20","KRW",NA
"123","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 40 기","-2221541329","제 39 기","-595875722","제 38 기","","21","KRW",NA
"124","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","분배금수익","-","제 40 기","-22691617055","제 39 기","0","제 38 기","","22","KRW",NA
"125","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","관리운용수익","-","제 40 기","-4231275694","제 39 기","-934421399","제 38 기","","23","KRW",NA
"126","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 40 기","466454018","제 39 기","5118022917","제 38 기","","24","KRW",NA
"127","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 40 기","92394847831","제 39 기","24107851347","제 38 기","","25","KRW",NA
"128","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 40 기","63195784","제 39 기","166533404","제 38 기","","26","KRW",NA
"129","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 40 기","17170941","제 39 기","66815171","제 38 기","","27","KRW",NA
"130","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 40 기","-6008534743","제 39 기","-3140165589","제 38 기","","28","KRW",NA
"131","20220323001073","11011","2021","00121686","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 40 기","-5502001348","제 39 기","-20530418418","제 38 기","","29","KRW",NA
"132","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채환입액","-","제 40 기","175824609","제 39 기","0","제 38 기","","30","KRW",NA
"133","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품평가이익","-","제 40 기","9383327","제 39 기","384021475","제 38 기","","31","KRW",NA
"134","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","당기순이익조정을 위한 기타 가감","-","제 40 기","363977648","제 39 기","0","제 38 기","","32","KRW",NA
"135","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 40 기","152831671113","제 39 기","222170523179","제 38 기","","33","KRW",NA
"136","20220323001073","11011","2021","00121686","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 40 기","2200267523","제 39 기","-33693790691","제 38 기","","34","KRW",NA
"137","20220323001073","11011","2021","00121686","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 40 기","342429327","제 39 기","-3741573146","제 38 기","","35","KRW",NA
