"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 18 기","87888416","제 17 기","255142359","제 16 기","581340792","16","KRW",NA
"17","20220322000969","11011","2021","00653103","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 18 기","","제 17 기","","제 16 기","12630494560","17","KRW",NA
"18","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 18 기","108386857908","제 17 기","80922450428","제 16 기","84721760936","18","KRW",NA
"19","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 18 기","73815109902","제 17 기","40525805708","제 16 기","40558341413","20","KRW",NA
"20","20220322000969","11011","2021","00653103","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 18 기","4250744839","제 17 기","5148462749","제 16 기","9213905261","21","KRW",NA
"21","20220322000969","11011","2021","00653103","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 18 기","3730863815","제 17 기","5425547065","제 16 기","6425207074","22","KRW",NA
"22","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 18 기","14998661854","제 17 기","9347119910","제 16 기","6765176596","23","KRW",NA
"23","20220322000969","11011","2021","00653103","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 18 기","1754706556","제 17 기","2143172827","제 16 기","1384595000","24","KRW",NA
"24","20220322000969","11011","2021","00653103","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 18 기","35769383719","제 17 기","17502315405","제 16 기","16142420276","25","KRW",NA
"25","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","파생상품부채","-","제 18 기","12326194574","제 17 기","","제 16 기","","26","KRW",NA
"26","20220322000969","11011","2021","00653103","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 18 기","61172596","제 17 기","87621602","제 16 기","37991100","27","KRW",NA
"27","20220322000969","11011","2021","00653103","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","853743169","제 17 기","429854667","제 16 기","269501529","28","KRW",NA
"28","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 18 기","69638780","제 17 기","441711483","제 16 기","319544577","29","KRW",NA
"29","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","2261723171","제 17 기","3248575212","제 16 기","6694650630","30","KRW",NA
"30","20220322000969","11011","2021","00653103","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 18 기","879844606","제 17 기","2411004522","제 16 기","4839251799","31","KRW",NA
"31","20220322000969","11011","2021","00653103","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 18 기","645820174","제 17 기","716590396","제 16 기","1561501379","32","KRW",NA
"32","20220322000969","11011","2021","00653103","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 18 기","1274380","제 17 기","","제 16 기","","33","KRW",NA
"33","20220322000969","11011","2021","00653103","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 18 기","398016557","제 17 기","120980294","제 16 기","293897452","34","KRW",NA
"34","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","336767454","제 17 기","","제 16 기","","35","KRW",NA
"35","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","76076833073","제 17 기","43774380920","제 16 기","47252992043","36","KRW",NA
"36","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 18 기","32292398082","제 17 기","37129003221","제 16 기","37449638502","38","KRW",NA
"37","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","14862534700","제 17 기","14862534700","제 16 기","14423938300","39","KRW",NA
"38","20220322000969","11011","2021","00653103","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 18 기","113540556343","제 17 기","92042806708","제 16 기","90231166665","40","KRW",NA
"39","20220322000969","11011","2021","00653103","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","2479499930","제 17 기","1255118692","제 16 기","2075603988","41","KRW",NA
"40","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","-98590192891","제 17 기","-71031456879","제 16 기","-69281070451","42","KRW",NA
"41","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","17626753","제 17 기","19066287","제 16 기","19130391","43","KRW",NA
"42","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","32310024835","제 17 기","37148069508","제 16 기","37468768893","44","KRW",NA
"43","20220322000969","11011","2021","00653103","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","108386857908","제 17 기","80922450428","제 16 기","84721760936","45","KRW",NA
"44","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","51482022625","제 17 기","56967083193","제 16 기","52623027016","0","KRW",""
"45","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","47357212878","제 17 기","50728272045","제 16 기","56349380440","1","KRW",""
"46","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 18 기","4124809747","제 17 기","6238811148","제 16 기","-3726353424","2","KRW",""
"47","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","6993910905","제 17 기","5643495813","제 16 기","11076135230","3","KRW",""
"48","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","-2869101158","제 17 기","595315335","제 16 기","-14802488654","4","KRW",""
"49","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","5436215178","제 17 기","6259298268","제 16 기","4092594004","5","KRW",""
"50","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","16361702240","제 17 기","6500923126","제 16 기","5557533624","6","KRW",""
"51","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","359730522","제 17 기","1007398539","제 16 기","2785142742","7","KRW",""
"52","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","13775265338","제 17 기","3130529760","제 16 기","2805446182","8","KRW",""
"53","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","-27210123036","제 17 기","-1769440744","제 16 기","-16287731714","9","KRW",""
"54","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","336767454","제 17 기","","제 16 기","","10","KRW",""
"55","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","-27546890490","제 17 기","-1769440744","제 16 기","-16287731714","11","KRW",""
"56","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","1212031904","제 17 기","-801495084","제 16 기","-879149856","12","KRW",""
"57","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 18 기","","제 17 기","","제 16 기","45079265","13","KRW",""
"58","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 18 기","-12349334","제 17 기","18990212","제 16 기","45079265","14","KRW",""
"59","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 18 기","","제 17 기","","제 16 기","-924229121","15","KRW",""
"60","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 18 기","1224381238","제 17 기","-820485296","제 16 기","-924229121","16","KRW",""
"61","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","-26334858586","제 17 기","-2570935828","제 16 기","-17166881570","17","KRW",""
"62","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주","-","제 18 기","-27546386678","제 17 기","-1769376640","제 16 기","-16288027094","19","KRW",""
"63","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","-503812","제 17 기","-64104","제 16 기","295380","20","KRW",""
"64","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주","-","제 18 기","-26334354774","제 17 기","-2570871724","제 16 기","-17167176950","22","KRW",""
"65","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","-503812","제 17 기","-64104","제 16 기","295380","23","KRW",""
"66","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손실","-","제 18 기","-185","제 17 기","-12","제 16 기","-148","25","KRW",""
"67","20220322000969","11011","2021","00653103","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손실","-","제 18 기","-185","제 17 기","-12","제 16 기","-148","26","KRW",""
"68","20220322000969","11011","2021","00653103","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","5068965501","제 17 기","6211336748","제 16 기","-7882495651","0","KRW",NA
"69","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 18 기","6639033239","제 17 기","6907891994","제 16 기","-6974249145","1","KRW",NA
"70","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 18 기","-27546890490","제 17 기","-1769440744","제 16 기","-16287731714","2","KRW",NA
"71","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","현금의 유출이 없는 비용 등의 가산","-","제 18 기","41024009698","제 17 기","14123963115","제 16 기","12166204469","3","KRW",NA
"72","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 18 기","273337764","제 17 기","476584848","제 16 기","548266488","4","KRW",NA
"73","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 18 기","5430248202","제 17 기","5191919208","제 16 기","3498392895","5","KRW",NA
"74","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 18 기","298995251","제 17 기","429612668","제 16 기","312793321","6","KRW",NA
"75","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 18 기","78765162","제 17 기","185950349","제 16 기","177379372","7","KRW",NA
"76","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비","-","제 18 기","","제 17 기","50242849","제 16 기","11598399","8","KRW",NA
"77","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","충당부채의전입액","-","제 18 기","97826155","제 17 기","","제 16 기","","9","KRW",NA
"78","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 18 기","151477835","제 17 기","4040899637","제 16 기","990582222","10","KRW",NA
"79","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 18 기","","제 17 기","62794019","제 16 기","62779094","11","KRW",NA
"80","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 18 기","13572830498","제 17 기","","제 16 기","3087564386","12","KRW",NA
"81","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 18 기","924904051","제 17 기","","제 16 기","","13","KRW",NA
"82","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 18 기","153118153","제 17 기","","제 16 기","","14","KRW",NA
"83","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분손실","-","제 18 기","4400000","제 17 기","","제 16 기","32627273","15","KRW",NA
"84","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산처분손실","-","제 18 기","230020386","제 17 기","","제 16 기","","16","KRW",NA
"85","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 18 기","7927853175","제 17 기","","제 16 기","","17","KRW",NA
"86","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산 처분손실","-","제 18 기","1619819994","제 17 기","1324358777","제 16 기","","18","KRW",NA
"87","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식 처분손실","-","제 18 기","95886793","제 17 기","","제 16 기","","19","KRW",NA
"88","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 18 기","","제 17 기","","제 16 기","33935901","20","KRW",NA
"89","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실","-","제 18 기","5600166656","제 17 기","555429777","제 16 기","604838936","21","KRW",NA
"90","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 18 기","4227592169","제 17 기","1806170983","제 16 기","2805446182","22","KRW",NA
"91","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 18 기","336767454","제 17 기","","제 16 기","","23","KRW",NA
"92","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","현금의 유입이 없는 수익 등의 차감","-","제 18 기","-5378513937","제 17 기","-6390934122","제 16 기","-5720089659","24","KRW",NA
"93","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 18 기","-3102622624","제 17 기","-2914745833","제 16 기","-2283810152","25","KRW",NA
"94","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 18 기","-2826318","제 17 기","-484017464","제 16 기","-35248021","26","KRW",NA
"95","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","리스관련조정이익","-","제 18 기","-126968939","제 17 기","-6546522","제 16 기","","27","KRW",NA
"96","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산처분이익","-","제 18 기","-2499000","제 17 기","","제 16 기","","28","KRW",NA
"97","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산 평가이익","-","제 18 기","","제 17 기","-563681731","제 16 기","-2630494560","29","KRW",NA
"98","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산 처분이익","-","제 18 기","-211584782","제 17 기","","제 16 기","","30","KRW",NA
"99","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","대손상각비환입","-","제 18 기","-584210486","제 17 기","-1482275010","제 16 기","-86329321","31","KRW",NA
"100","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","기타의대손충당금 환입","-","제 18 기","-89605418","제 17 기","","제 16 기","","32","KRW",NA
"101","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실환입","-","제 18 기","-1110050630","제 17 기","-495950754","제 16 기","","33","KRW",NA
"102","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 18 기","-148145740","제 17 기","-443716808","제 16 기","-154648182","34","KRW",NA
"103","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","투자부동산처분이익","-","제 18 기","","제 17 기","","제 16 기","-529559423","35","KRW",NA
"104","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 18 기","-1459572032","제 17 기","944303745","제 16 기","2867367759","36","KRW",NA
"105","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소","-","제 18 기","2777854666","제 17 기","3865397518","제 16 기","7752823514","37","KRW",NA
"106","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소(증가)","-","제 18 기","3025321994","제 17 기","-2157589140","제 16 기","-499633862","38","KRW",NA
"107","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소(증가)","-","제 18 기","-732084781","제 17 기","3083846749","제 16 기","-2429370023","39","KRW",NA
"108","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 감소(증가)","-","제 18 기","583210410","제 17 기","-189291118","제 16 기","-336399251","40","KRW",NA
"109","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소","-","제 18 기","156631609","제 17 기","426533986","제 16 기","-116174414","41","KRW",NA
"110","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 증가","-","제 18 기","-2146691874","제 17 기","-688377526","제 16 기","-2732572047","42","KRW",NA
"111","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 증가","-","제 18 기","-28326968","제 17 기","","제 16 기","-21850914","43","KRW",NA
"112","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 감소","-","제 18 기","-3333762695","제 17 기","-1954362273","제 16 기","-1334661067","44","KRW",NA
"113","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 감","-","제 18 기","-1662340021","제 17 기","-363851463","제 16 기","3156364804","45","KRW",NA
"114","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가","-","제 18 기","380073729","제 17 기","174872130","제 16 기","150826250","46","KRW",NA
"115","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가","-","제 18 기","1274380","제 17 기","","제 16 기","","47","KRW",NA
"116","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","퇴직금이 지급","-","제 18 기","-262917290","제 17 기","-1302505620","제 16 기","-732155852","48","KRW",NA
"117","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","관계사 퇴직급여 전입","-","제 18 기","6459970","제 17 기","","제 16 기","","49","KRW",NA
"118","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 납입","-","제 18 기","-100000000","제 17 기","","제 16 기","","50","KRW",NA
"119","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","판매보충충당부채의 증가(감소)","-","제 18 기","-124275161","제 17 기","49630502","제 16 기","10170621","51","KRW",NA
"120","20220322000969","11011","2021","00653103","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 18 기","134781169","제 17 기","549707089","제 16 기","16722514","52","KRW",NA
"121","20220322000969","11011","2021","00653103","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 18 기","1687760637","제 17 기","1160260035","제 16 기","954380305","53","KRW",NA
"122","20220322000969","11011","2021","00653103","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 18 기","17088270","제 17 기","86002300","제 16 기","-29411285","54","KRW",NA
"123","20220322000969","11011","2021","00653103","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-10902343551","제 17 기","-1936042558","제 16 기","-15356393519","55","KRW",NA
"124","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 18 기","8612823542","제 17 기","6208604040","제 16 기","3556103777","56","KRW",NA
"125","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 18 기","137228207","제 17 기","4627853","제 16 기","286960538","57","KRW",NA
"126","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 18 기","2826318","제 17 기","614186086","제 16 기","904233078","58","KRW",NA
"127","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 18 기","150000000","제 17 기","","제 16 기","427272727","59","KRW",NA
"128","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 18 기","","제 17 기","","제 16 기","1870000000","60","KRW",NA
"129","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 18 기","102500000","제 17 기","","제 16 기","","61","KRW",NA
"130","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 처분","-","제 18 기","8211582302","제 17 기","5250000000","제 16 기","","62","KRW",NA
"131","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 18 기","8686715","제 17 기","339790101","제 16 기","67637434","63","KRW",NA
"132","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 18 기","-19515167093","제 17 기","-8144646598","제 16 기","-18912497296","64","KRW",NA
"133","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 18 기","-386674380","제 17 기","-36729980","제 16 기","-10074627853","65","KRW",NA
"134","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 18 기","-3000000000","제 17 기","","제 16 기","","66","KRW",NA
"135","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 18 기","-4365599150","제 17 기","-8077900488","제 16 기","-8600553250","67","KRW",NA
"136","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 18 기","-147012458","제 17 기","-2700000","제 16 기","-13204193","68","KRW",NA
"137","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 18 기","-11614763770","제 17 기","","제 16 기","","69","KRW",NA
"138","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동에 따른 현금유출","-","제 18 기","-1117335","제 17 기","","제 16 기","","70","KRW",NA
"139","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 18 기","","제 17 기","-27316130","제 16 기","-224112000","71","KRW",NA
"140","20220322000969","11011","2021","00653103","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","32752781864","제 17 기","4142797943","제 16 기","17231352878","72","KRW",NA
"141","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 18 기","46514082928","제 17 기","7805805181","제 16 기","22590488789","73","KRW",NA
"142","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 18 기","16516898168","제 17 기","4807400421","제 16 기","6028402559","74","KRW",NA
"143","20220322000969","11011","2021","00653103","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 18 기","","제 17 기","","제 16 기","6561087650","75","KRW",NA
