"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 29 기","12823809","제 28 기","","제 27 기","","11","KRW",NA
"12","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 29 기","3717785597","제 28 기","14622272327","제 27 기","16323536734","12","KRW",NA
"13","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 29 기","35139563","제 28 기","383706677147","제 27 기","3423064660","13","KRW",NA
"14","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 29 기","3795939889","제 28 기","361713500","제 27 기","1018312163","14","KRW",NA
"15","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 29 기","1618906534","제 28 기","192181102","제 27 기","4118159170","15","KRW",NA
"16","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 29 기","31015189281","제 28 기","471175140980","제 27 기","71913569071","16","KRW",NA
"17","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 29 기","10661313943","제 28 기","353124381477","제 27 기","44603075041","18","KRW",NA
"18","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 29 기","3611401627","제 28 기","218415149716","제 27 기","6726118446","19","KRW",NA
"19","20220407001122","11011","2021","00230814","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 29 기","1898016405","제 28 기","41529130181","제 27 기","15559488578","20","KRW",NA
"20","20220407001122","11011","2021","00230814","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 29 기","","제 28 기","80865010191","제 27 기","17570315500","21","KRW",NA
"21","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 29 기","1344303169","제 28 기","257471744","제 27 기","657814191","22","KRW",NA
"22","20220407001122","11011","2021","00230814","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 29 기","3807592742","제 28 기","12057619645","제 27 기","4089338326","23","KRW",NA
"23","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 29 기","3661969227","제 28 기","14186628557","제 27 기","2603915931","24","KRW",NA
"24","20220407001122","11011","2021","00230814","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 29 기","1014024546","제 28 기","2337184687","제 27 기","2249052137","25","KRW",NA
"25","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","장기종업원급여채무","-","제 29 기","10822417","제 28 기","23950798","제 27 기","25718753","26","KRW",NA
"26","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 29 기","2637122264","제 28 기","80273209","제 27 기","329145041","27","KRW",NA
"27","20220407001122","11011","2021","00230814","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 29 기","","제 28 기","717189142","제 27 기","","28","KRW",NA
"28","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 29 기","","제 28 기","11028030721","제 27 기","","29","KRW",NA
"29","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","14323283170","제 28 기","367311010034","제 27 기","47206990972","31","KRW",NA
"30","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","16601391600","제 28 기","15744927400","제 27 기","11190063600","33","KRW",NA
"31","20220407001122","11011","2021","00230814","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 29 기","207233065250","제 28 기","79946149426","제 27 기","31309401140","34","KRW",NA
"32","20220407001122","11011","2021","00230814","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 29 기","71241115664","제 28 기","200586867017","제 27 기","4208743584","35","KRW",NA
"33","20220407001122","11011","2021","00230814","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 29 기","","제 28 기","3319455","제 27 기","","36","KRW",NA
"34","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","-278383666403","제 28 기","-192417132352","제 27 기","-22001630225","37","KRW",NA
"35","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","16691906111","제 28 기","103864130946","제 27 기","24706578099","38","KRW",NA
"36","20220407001122","11011","2021","00230814","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","31015189281","제 28 기","471175140980","제 27 기","71913569071","39","KRW",NA
"37","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 29 기","42609779117","제 28 기","37467854507","제 27 기","37772353584","0","KRW",""
"38","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","36058541768","제 28 기","31246724576","제 27 기","30179896464","1","KRW",""
"39","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","6551237349","제 28 기","6221129931","제 27 기","7592457120","2","KRW",""
"40","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","5173532906","제 28 기","5342203366","제 27 기","6643766832","3","KRW",""
"41","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","1377704443","제 28 기","878926565","제 27 기","948690288","4","KRW",""
"42","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","1564261382","제 28 기","4478135198","제 27 기","3531905807","5","KRW",""
"43","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 29 기","11002726423","제 28 기","153972528315","제 27 기","7652267916","6","KRW",""
"44","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 29 기","584010485","제 28 기","183826842","제 27 기","571944312","7","KRW",""
"45","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 29 기","39402135","제 28 기","327919286","제 27 기","4553093073","8","KRW",""
"46","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","-7516152248","제 28 기","-148759558996","제 27 기","-7152820582","9","KRW",""
"47","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 29 기","-12787320601","제 28 기","2993733757","제 27 기","-385979311","10","KRW",""
"48","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 29 기","5271168353","제 28 기","-151753292753","제 27 기","-6766841271","11","KRW",""
"49","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 29 기","-91971738038","제 28 기","-18911244192","제 27 기","719384777","12","KRW",""
"50","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","-86700569685","제 28 기","-170664536945","제 27 기","-6047456494","13","KRW",""
"51","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","454486342","제 28 기","252354273","제 27 기","-551241777","14","KRW",""
"52","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 29 기","440884741","제 28 기","249034818","제 27 기","-551241777","16","KRW",""
"53","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 29 기","13601601","제 28 기","3319455","제 27 기","","18","KRW",""
"54","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","-86246083343","제 28 기","-170412182672","제 27 기","-6598698271","19","KRW",""
"55","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 29 기","65","제 28 기","-2074","제 27 기","-127","22","KRW",""
"56","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 29 기","-1129","제 28 기","-258","제 27 기","14","23","KRW",""
"57","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 29 기","65","제 28 기","-2074","제 27 기","-127","25","KRW",""
"58","20220407001122","11011","2021","00230814","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 29 기","-1129","제 28 기","-258","제 27 기","14","26","KRW",""
"59","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","-6083837728","제 28 기","7474856231","제 27 기","-4258677904","0","KRW",NA
"60","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 29 기","-86700569685","제 28 기","-170664536945","제 27 기","-6047456494","1","KRW",NA
"61","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 29 기","83769195538","제 28 기","179222709817","제 27 기","1231629793","2","KRW",NA
"62","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 29 기","43418206","제 28 기","33009298","제 27 기","546166671","3","KRW",NA
"63","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 29 기","3108528701","제 28 기","437201544","제 27 기","65871868","4","KRW",NA
"64","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 29 기","87353086","제 28 기","679124395","제 27 기","-76853994","5","KRW",NA
"65","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","22975772488","제 28 기","-198353396988","제 27 기","-7162216151","6","KRW",NA
"66","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 29 기","9625349868","제 28 기","2560746388","제 27 기","","7","KRW",NA
"67","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 29 기","","제 28 기","9000000000","제 27 기","4659261109","8","KRW",NA
"68","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 29 기","","제 28 기","","제 27 기","1517748365","9","KRW",NA
"69","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 29 기","22000000","제 28 기","","제 27 기","","10","KRW",NA
"70","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 29 기","24142584186","제 28 기","6030000000","제 27 기","","11","KRW",NA
"71","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 29 기","","제 28 기","483413248","제 27 기","","12","KRW",NA
"72","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 29 기","45280000","제 28 기","2723616000","제 27 기","15000000","13","KRW",NA
"73","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfComputerSoftware","소프트웨어의 처분","-","제 29 기","","제 28 기","","제 27 기","125604511","14","KRW",NA
"74","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","리스채권의 감소(증가)","-","제 29 기","","제 28 기","","제 27 기","8000000000","15","KRW",NA
"75","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 처분","-","제 29 기","","제 28 기","","제 27 기","-1522300","16","KRW",NA
"76","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","상표권의 취득","-","제 29 기","","제 28 기","","제 27 기","8000000000","17","KRW",NA
"77","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 취득","-","제 29 기","","제 28 기","","제 27 기","-290000000","19","KRW",NA
"78","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill","회원권의 감소","-","제 29 기","818181818","제 28 기","","제 27 기","172727273","21","KRW",NA
"79","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자주식의 처분","-","제 29 기","","제 28 기","","제 27 기","22500000000","22","KRW",NA
"80","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 29 기","5144127330","제 28 기","5592819698","제 27 기","5200000000","23","KRW",NA
"81","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","기타포괄손익-공정가치측정금융자산의 취득","-","제 29 기","12823809","제 28 기","","제 27 기","","24","KRW",NA
"82","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 29 기","915000000","제 28 기","7200000000","제 27 기","6459261109","25","KRW",NA
"83","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 29 기","120000000","제 28 기","2000000","제 27 기","","26","KRW",NA
"84","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 29 기","","제 28 기","30000208606","제 27 기","","27","KRW",NA
"85","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","선급개발비의 취득","-","제 29 기","","제 28 기","1269996400","제 27 기","","28","KRW",NA
"86","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 29 기","","제 28 기","7000000","제 27 기","","30","KRW",NA
"87","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 29 기","","제 28 기","218590400","제 27 기","36000000","31","KRW",NA
"88","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 29 기","","제 28 기","71836369","제 27 기","","32","KRW",NA
"89","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","공기구비품의 취득","-","제 29 기","20312454","제 28 기","316139163","제 27 기","418080500","33","KRW",NA
"90","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자주식의 취득","-","제 29 기","","제 28 기","","제 27 기","22000000000","34","KRW",NA
"91","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","금형의 취득","-","제 29 기","247740000","제 28 기","637000000","제 27 기","376500000","35","KRW",NA
"92","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 29 기","376550000","제 28 기","2225644250","제 27 기","1033635000","36","KRW",NA
"93","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 29 기","5473750","제 28 기","","제 27 기","","37","KRW",NA
"94","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 29 기","9718182","제 28 기","9040000","제 27 기","64262500","38","KRW",NA
"95","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","IPR&D의 취득","-","제 29 기","4823877859","제 28 기","168811387738","제 27 기","","39","KRW",NA
"96","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 29 기","2000000","제 28 기","2789510000","제 27 기","853296000","40","KRW",NA
"97","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","-42016398415","제 28 기","204367265172","제 27 기","-1773540606","41","KRW",NA
"98","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 29 기","","제 28 기","","제 27 기","998223888","42","KRW",NA
"99","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 29 기","791800000","제 28 기","235620090797","제 27 기","13400000000","43","KRW",NA
"100","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 29 기","916189722","제 28 기","732379659","제 27 기","761764494","45","KRW",NA
"101","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 29 기","41864973419","제 28 기","30520445966","제 27 기","3000000000","46","KRW",NA
"102","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_RepaymentsOfBonds","전환사채의 만기전 취득후 소각","-","제 29 기","","제 28 기","","제 27 기","9900000000","47","KRW",NA
"103","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 29 기","","제 28 기","","제 27 기","2510000000","48","KRW",NA
"104","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 29 기","27035274","제 28 기","","제 27 기","","49","KRW",NA
"105","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 29 기","-25124463655","제 28 기","13488724415","제 27 기","-13194434661","50","KRW",NA
"106","20220407001122","11011","2021","00230814","CF","현금흐름표","-표준계정코드 미사용-","인적분할로 인한 현금 감소","-","제 29 기","-334378701","제 28 기","","제 27 기","","51","KRW",NA
"107","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","33301917228","제 28 기","19813192813","제 27 기","32994577156","52","KRW",NA
"108","20220407001122","11011","2021","00230814","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","","제 28 기","","제 27 기","13050318","53","KRW",NA
"109","20220407001122","11011","2021","00230814","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","7843074872","제 28 기","33301917228","제 27 기","19813192813","54","KRW",NA
"110","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 29 기","103864130946","제 28 기","24706578099","제 27 기","26138583152","1","KRW",NA
"111","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 29 기","3319455","제 28 기","","제 27 기","","1","KRW",NA
"112","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 29 기","-192417132352","제 28 기","-22001630225","제 27 기","-15402931954","1","KRW",NA
"113","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 29 기","15744927400","제 28 기","11190063600","제 27 기","10557737500","1","KRW",NA
"114","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 29 기","79946149426","제 28 기","31309401140","제 27 기","27152290129","1","KRW",NA
"115","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 29 기","200586867017","제 28 기","4208743584","제 27 기","3831487477","1","KRW",NA
"116","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 29 기","103864130946","제 28 기","24706578099","제 27 기","26138583152","1","KRW",NA
"117","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 29 기","-86700569685","제 28 기","-170664536945","제 27 기","-6047456494","2","KRW",NA
"118","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 29 기","-55735011","제 28 기","","제 27 기","","2","KRW",NA
"119","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 29 기","-86644834674","제 28 기","-170664536945","제 27 기","-6047456494","2","KRW",NA
"120","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 29 기","-86644834674","제 28 기","-170664536945","제 27 기","-6047456494","2","KRW",NA
"121","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","별도재무제표 [member]","제 29 기","440884741","제 28 기","249034818","제 27 기","-551241777","3","KRW",NA
"122","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 29 기","440884741","제 28 기","249034818","제 27 기","-551241777","3","KRW",NA
"123","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 29 기","440884741","제 28 기","249034818","제 27 기","-551241777","3","KRW",NA
"124","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","별도재무제표 [member]","제 29 기","13601601","제 28 기","3319455","제 27 기","","4","KRW",NA
"125","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|기타포괄손익누계액 [member]","제 29 기","13601601","제 28 기","3319455","제 27 기","","4","KRW",NA
"126","20220407001122","11011","2021","00230814","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업소유주지분","제 29 기","13601601","제 28 기","3319455","제 27 기","","4","KRW",NA
"127","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","유상증자","별도재무제표 [member]","제 29 기","1550000000","제 28 기","","제 27 기","998223888","5","KRW",NA
"128","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","유상증자","자본 [member]|비지배지분","제 29 기","1550000000","제 28 기","","제 27 기","","5","KRW",NA
"129","20220407001122","11011","2021","00230814","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","유상증자","자본 [member]|자본금 [member]","제 29 기","","제 28 기","","제 27 기","173610800","5","KRW",NA
