"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"129","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","2337983087","제 31 기","-1409602137","제 30 기","0","4","KRW",NA
"130","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","0","제 30 기","0","4","KRW",NA
"131","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"132","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","3913976000","제 31 기","531746700","제 30 기","3000000000","5","KRW",NA
"133","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","3913976000","제 31 기","531746700","제 30 기","3000000000","5","KRW",NA
"134","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"135","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"136","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","3913976000","제 31 기","531746700","제 30 기","3000000000","5","KRW",NA
"137","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"138","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 32 기","-617414070","제 31 기","208379733","제 30 기","0","6","KRW",NA
"139","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-617414070","제 31 기","208379733","제 30 기","0","6","KRW",NA
"140","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","-617414070","제 31 기","208379733","제 30 기","0","6","KRW",NA
"141","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"142","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"143","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"144","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 32 기","188401279","제 31 기","1192034076","제 30 기","262094780","7","KRW",NA
"145","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","188401279","제 31 기","1192034076","제 30 기","262094780","7","KRW",NA
"146","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"147","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","188401279","제 31 기","1192034076","제 30 기","262094780","7","KRW",NA
"148","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"149","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"150","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 32 기","-203911307","제 31 기","-202984502","제 30 기","210772474","8","KRW",NA
"151","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-203911307","제 31 기","-202984502","제 30 기","210772474","8","KRW",NA
"152","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","0","제 31 기","0","제 30 기","0","8","KRW",NA
"153","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","8","KRW",NA
"154","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-203911307","제 31 기","-202984502","제 30 기","210772474","8","KRW",NA
"155","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","8","KRW",NA
"156","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 32 기","9929906772","제 31 기","0","제 30 기","0","9","KRW",NA
"157","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","9929906772","제 31 기","0","제 30 기","0","9","KRW",NA
"158","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","9929906772","제 31 기","0","제 30 기","0","9","KRW",NA
"159","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"160","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"161","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","9","KRW",NA
"162","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 32 기","-279238252","제 31 기","279238252","제 30 기","0","10","KRW",NA
"163","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-279238252","제 31 기","279238252","제 30 기","0","10","KRW",NA
"164","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","-279238252","제 31 기","279238252","제 30 기","0","10","KRW",NA
"165","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","10","KRW",NA
"166","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","10","KRW",NA
"167","20220808000122","11011","2021","00208444","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","10","KRW",NA
"168","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 32 기","0","제 31 기","24938633355","제 30 기","0","11","KRW",NA
"169","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","0","제 31 기","24938633355","제 30 기","0","11","KRW",NA
"170","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","0","제 31 기","22404763264","제 30 기","0","11","KRW",NA
"171","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","11","KRW",NA
"172","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","-249421909","제 30 기","0","11","KRW",NA
"173","20220808000122","11011","2021","00208444","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","2783292000","제 30 기","0","11","KRW",NA
"174","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 32 기","54033603236","제 31 기","83464164550","제 30 기","10196087558","12","KRW",NA
"175","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","54033603236","제 31 기","83464164550","제 30 기","10196087558","12","KRW",NA
"176","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","9033254450","제 31 기","22892381249","제 30 기","0","12","KRW",NA
"177","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","2526384366","제 31 기","-217568061","제 30 기","262094780","12","KRW",NA
"178","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","42473964420","제 31 기","58006059362","제 30 기","9933992778","12","KRW",NA
"179","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","2783292000","제 30 기","0","12","KRW",NA
"180","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","251539081531","제 31 기","197505478295","제 30 기","114041313745","13","KRW",NA
"181","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","251539081531","제 31 기","197505478295","제 30 기","114041313745","13","KRW",NA
"182","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 32 기","26098832310","제 31 기","17065577860","제 30 기","-5826803389","13","KRW",NA
"183","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","3227095472","제 31 기","700711106","제 30 기","918279167","13","KRW",NA
"184","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","211431956249","제 31 기","168957991829","제 30 기","110951932467","13","KRW",NA
"185","20220808000122","11011","2021","00208444","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","10781197500","제 31 기","10781197500","제 30 기","7997905500","13","KRW",NA
