"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 13 기","57003812132","제 12 기","85633660420","제 11 기","14242034126","11","KRW",NA
"12","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 13 기","","제 12 기","528064953","제 11 기","1560523615","12","KRW",NA
"13","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 13 기","22162381434","제 12 기","14613203841","제 11 기","3507950663","13","KRW",NA
"14","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 13 기","35821065","제 12 기","1149184432","제 11 기","2218756442","14","KRW",NA
"15","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 13 기","262428513","제 12 기","539693000","제 11 기","192252514","15","KRW",NA
"16","20220816001524","11011","2021","00791209","BS","재무상태표","dart_GoodwillGross","영업권","-","제 13 기","","제 12 기","","제 11 기","630636303","16","KRW",NA
"17","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 13 기","12830245496","제 12 기","87777100","제 11 기","1389507533","17","KRW",NA
"18","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 13 기","","제 12 기","492963132","제 11 기","","18","KRW",NA
"19","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 13 기","176303067622","제 12 기","138292817270","제 11 기","69804707697","19","KRW",NA
"20","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 13 기","53281511102","제 12 기","58832292334","제 11 기","33200514899","21","KRW",NA
"21","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 13 기","2342501343","제 12 기","4312231935","제 11 기","4579607733","22","KRW",NA
"22","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 13 기","483460649","제 12 기","823395054","제 11 기","750641673","23","KRW",NA
"23","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 13 기","","제 12 기","1887670335","제 11 기","4369559745","24","KRW",NA
"24","20220816001524","11011","2021","00791209","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 13 기","29596597546","제 12 기","23249625124","제 11 기","18459821513","25","KRW",NA
"25","20220816001524","11011","2021","00791209","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 13 기","20395281820","제 12 기","26469458117","제 11 기","4672730000","26","KRW",NA
"26","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 13 기","81430004","제 12 기","127703453","제 11 기","27675957","27","KRW",NA
"27","20220816001524","11011","2021","00791209","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 13 기","382239740","제 12 기","1962208316","제 11 기","340478278","28","KRW",NA
"28","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 13 기","3621151647","제 12 기","3334401680","제 11 기","669175425","29","KRW",NA
"29","20220816001524","11011","2021","00791209","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 13 기","","제 12 기","394229260","제 11 기","351310794","30","KRW",NA
"30","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 13 기","3446072179","제 12 기","1851278338","제 11 기","89161953","31","KRW",NA
"31","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 13 기","175079468","제 12 기","430238625","제 11 기","155111212","32","KRW",NA
"32","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 13 기","","제 12 기","658655457","제 11 기","73591466","33","KRW",NA
"33","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 13 기","56902662749","제 12 기","62166694014","제 11 기","33869690324","34","KRW",NA
"34","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 13 기","119400404873","제 12 기","76040898457","제 11 기","35818454975","36","KRW",NA
"35","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 13 기","40661706500","제 12 기","26780080000","제 11 기","17565849500","37","KRW",NA
"36","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 13 기","93362074716","제 12 기","71658137415","제 11 기","47681579670","38","KRW",NA
"37","20220816001524","11011","2021","00791209","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 13 기","3518764280","제 12 기","3484744511","제 11 기","7718183584","39","KRW",NA
"38","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 13 기","-18142140623","제 12 기","-25882063469","제 11 기","-37147157779","40","KRW",NA
"39","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 13 기","","제 12 기","85224799","제 11 기","116562398","41","KRW",NA
"40","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 13 기","119400404873","제 12 기","76126123256","제 11 기","35935017373","42","KRW",NA
"41","20220816001524","11011","2021","00791209","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 13 기","176303067622","제 12 기","138292817270","제 11 기","69804707697","43","KRW",NA
"42","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 13 기","18613345272","제 12 기","6621221847","제 11 기","56155488904","0","KRW",""
"43","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 13 기","","제 12 기","","제 11 기","844939125","1","KRW",""
"44","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 13 기","16587547981","제 12 기","6561081571","제 11 기","49381605924","2","KRW",""
"45","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 13 기","2025797291","제 12 기","60140276","제 11 기","5928943855","3","KRW",""
"46","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 13 기","13517786426","제 12 기","5492355981","제 11 기","51853327135","4","KRW",""
"47","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 13 기","","제 12 기","","제 11 기","667774497","5","KRW",""
"48","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 13 기","13517786426","제 12 기","5492355981","제 11 기","45339475694","6","KRW",""
"49","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 13 기","","제 12 기","","제 11 기","5846076944","7","KRW",""
"50","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 13 기","5095558846","제 12 기","1128865866","제 11 기","4302161769","8","KRW",""
"51","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 13 기","6880869532","제 12 기","2758937966","제 11 기","4384158342","9","KRW",""
"52","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 13 기","-1785310686","제 12 기","-1630072100","제 11 기","-81996573","10","KRW",""
"53","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 13 기","84519203","제 12 기","329756032","제 11 기","1349013945","11","KRW",""
"54","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 13 기","6289073423","제 12 기","727438289","제 11 기","1393318922","12","KRW",""
"55","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 13 기","33054673913","제 12 기","17193322912","제 11 기","2173998275","13","KRW",""
"56","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 13 기","15825875907","제 12 기","4653526589","제 11 기","5901567503","14","KRW",""
"57","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 13 기","-1742159136","제 12 기","2537066288","제 11 기","","15","KRW",""
"58","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 13 기","7496773964","제 12 기","13049108254","제 11 기","-3853870778","16","KRW",""
"59","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 13 기","-2358917207","제 12 기","651167456","제 11 기","188997877","17","KRW",""
"60","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 13 기","9855691171","제 12 기","12397940798","제 11 기","-4042868655","18","KRW",""
"61","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 13 기","-2075997381","제 12 기","-1176825633","제 11 기","-763358342","19","KRW",""
"62","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 13 기","7779693790","제 12 기","11221115165","제 11 기","-4806226997","20","KRW",""
"63","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 13 기","","제 12 기","-322197527","제 11 기","-301348286","21","KRW",""
"64","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 13 기","","제 12 기","-322197527","제 11 기","-301348286","22","KRW",""
"65","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 13 기","","제 12 기","12641546","제 11 기","-17386877","23","KRW",""
"66","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 13 기","","제 12 기","-334839073","제 11 기","-283961409","24","KRW",""
"67","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 13 기","7779693790","제 12 기","10898917638","제 11 기","-5107575283","25","KRW",""
"68","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 13 기","7739922846","제 12 기","11252452764","제 11 기","-4802788086","27","KRW",""
"69","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 13 기","39770944","제 12 기","-31337599","제 11 기","-3438911","28","KRW",""
"70","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 13 기","7739922846","제 12 기","10930255237","제 11 기","-5104136372","30","KRW",""
"71","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 13 기","39770944","제 12 기","-31337599","제 11 기","-3438911","31","KRW",""
"72","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 13 기","119","제 12 기","269","제 11 기","-195","33","KRW",""
"73","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 13 기","151","제 12 기","296","제 11 기","-164","34","KRW",""
"74","20220816001524","11011","2021","00791209","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 13 기","-32","제 12 기","-27","제 11 기","-31","35","KRW",""
"75","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 13 기","-1491580509","제 12 기","3794995862","제 11 기","1244910381","0","KRW",NA
"76","20220816001524","11011","2021","00791209","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 13 기","2414519701","제 12 기","184953614","제 11 기","2483549353","1","KRW",NA
"77","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 13 기","1213360834","제 12 기","888984438","제 11 기","665369007","2","KRW",NA
"78","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 13 기","539667022","제 12 기","451249996","제 11 기","1832637482","3","KRW",NA
"79","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 13 기","","제 12 기","693066375","제 11 기","18967902","4","KRW",NA
"80","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 13 기","290101019","제 12 기","109981870","제 11 기","90338399","5","KRW",NA
"81","20220816001524","11011","2021","00791209","CF","현금흐름표","-표준계정코드 미사용-","중단사업관련 영업현금흐름","-","제 13 기","4289693003","제 12 기","-2589223301","제 11 기","","6","KRW",NA
"82","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 13 기","11853257595","제 12 기","-57487903489","제 11 기","-29350414634","7","KRW",NA
"83","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 13 기","2180000000","제 12 기","16800000000","제 11 기","237634000","8","KRW",NA
"84","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 13 기","","제 12 기","30000000000","제 11 기","1362000000","9","KRW",NA
"85","20220816001524","11011","2021","00791209","CF","현금흐름표","-표준계정코드 미사용-","단기보증금의 감소","-","제 13 기","","제 12 기","","제 11 기","148874400","10","KRW",NA
"86","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 13 기","","제 12 기","","제 11 기","125760084","11","KRW",NA
"87","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 13 기","2466677","제 12 기","2430221","제 11 기","2393821","12","KRW",NA
"88","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 13 기","13830216","제 12 기","10946560","제 11 기","24874794","13","KRW",NA
"89","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 13 기","12000000","제 12 기","1359000000","제 11 기","","14","KRW",NA
"90","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 13 기","9467175943","제 12 기","6096730000","제 11 기","","15","KRW",NA
"91","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 처분","-","제 13 기","56247337391","제 12 기","26446904329","제 11 기","10744500858","16","KRW",NA
"92","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 13 기","1200000000","제 12 기","70000000","제 11 기","","17","KRW",NA
"93","20220816001524","11011","2021","00791209","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 13 기","863538000","제 12 기","245195544","제 11 기","265166000","18","KRW",NA
"94","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업으로 인한 현금유입","-","제 13 기","","제 12 기","928443713","제 11 기","","19","KRW",NA
"95","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 13 기","6000000000","제 12 기","14080000000","제 11 기","2477634000","20","KRW",NA
"96","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 13 기","1300000000","제 12 기","","제 11 기","","21","KRW",NA
"97","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 13 기","","제 12 기","20000000000","제 11 기","10962000000","22","KRW",NA
"98","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 13 기","","제 12 기","","제 11 기","48472000","23","KRW",NA
"99","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 13 기","26477437","제 12 기","92843637","제 11 기","61698681","24","KRW",NA
"100","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 13 기","3500000","제 12 기","70170000","제 11 기","","25","KRW",NA
"101","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 취득","-","제 13 기","10794474000","제 12 기","84701447648","제 11 기","25442516000","26","KRW",NA
"102","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 13 기","22573238743","제 12 기","14099100000","제 11 기","3146730000","27","KRW",NA
"103","20220816001524","11011","2021","00791209","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 13 기","322004000","제 12 기","151320000","제 11 기","122567910","28","KRW",NA
"104","20220816001524","11011","2021","00791209","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 투자현금흐름","-","제 13 기","17113396452","제 12 기","","제 11 기","","29","KRW",NA
"105","20220816001524","11011","2021","00791209","CF","현금흐름표","-표준계정코드 미사용-","중단영업관련 투자현금유출","-","제 13 기","","제 12 기","6252672571","제 11 기","","30","KRW",NA
"106","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 13 기","34169194499","제 12 기","50169238722","제 11 기","11125640139","31","KRW",NA
"107","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 13 기","35686942460","제 12 기","","제 11 기","996583870","32","KRW",NA
"108","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 13 기","","제 12 기","48000000000","제 11 기","15000000000","33","KRW",NA
"109","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 13 기","","제 12 기","","제 11 기","11005595798","34","KRW",NA
"110","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 13 기","12500000000","제 12 기","","제 11 기","","35","KRW",NA
"111","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 13 기","","제 12 기","4700001049","제 11 기","","36","KRW",NA
"112","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 13 기","1217228194","제 12 기","63203940","제 11 기","35422250","37","KRW",NA
"113","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 13 기","","제 12 기","","제 11 기","15116000009","38","KRW",NA
"114","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 13 기","12500000000","제 12 기","","제 11 기","","39","KRW",NA
"115","20220816001524","11011","2021","00791209","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 13 기","300519767","제 12 기","81816687","제 11 기","725117270","40","KRW",NA
"116","20220816001524","11011","2021","00791209","CF","현금흐름표","-표준계정코드 미사용-","중단영업 관련 재무현금유출","-","제 13 기","","제 12 기","2385741700","제 11 기","","41","KRW",NA
"117","20220816001524","11011","2021","00791209","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 13 기","44530871585","제 12 기","-3523668905","제 11 기","-16979864114","42","KRW",NA
"118","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 13 기","14705435485","제 12 기","18229104390","제 11 기","35208968504","43","KRW",NA
"119","20220816001524","11011","2021","00791209","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 13 기","59236307070","제 12 기","14705435485","제 11 기","18229104390","44","KRW",NA
"120","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 13 기","76126123256","제 12 기","35935017373","제 11 기","18511106383","1","KRW",NA
"121","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 13 기","85224799","제 12 기","116562398","제 11 기","120001309","1","KRW",NA
"122","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","76040898457","제 12 기","35818454975","제 11 기","18391105074","1","KRW",NA
"123","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","3484744511","제 12 기","7718183584","제 11 기","8005338390","1","KRW",NA
"124","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","-25882063469","제 12 기","-37147157779","제 11 기","-32326982816","1","KRW",NA
"125","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","26780080000","제 12 기","17565849500","제 11 기","12149009500","1","KRW",NA
"126","20220816001524","11011","2021","00791209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","71658137415","제 12 기","47681579670","제 11 기","30563740000","1","KRW",NA
"127","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 13 기","7779693790","제 12 기","11221115165","제 11 기","-4806226997","2","KRW",NA
"128","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 13 기","39770944","제 12 기","-31337599","제 11 기","-3438911","2","KRW",NA
"129","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","7739922846","제 12 기","11252452764","제 11 기","-4802788086","2","KRW",NA
"130","20220816001524","11011","2021","00791209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","7739922846","제 12 기","11252452764","제 11 기","-4802788086","2","KRW",NA
