"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"133","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"134","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 67 기","94380000","제 66 기","105300000","제 65 기","117000000","3","KRW",NA
"135","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본구성요소 [member]","제 67 기","94380000","제 66 기","105300000","제 65 기","117000000","3","KRW",NA
"136","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"137","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"138","20220322000340","11011","2021","00148948","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"139","20220322000340","11011","2021","00148948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 67 기","1851220426","제 66 기","3004723328","제 65 기","-127820028","4","KRW",NA
"140","20220322000340","11011","2021","00148948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"141","20220322000340","11011","2021","00148948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 67 기","1851220426","제 66 기","3004723328","제 65 기","-127820028","4","KRW",NA
"142","20220322000340","11011","2021","00148948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"143","20220322000340","11011","2021","00148948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"144","20220322000340","11011","2021","00148948","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 67 기","53257703176","제 66 기","51203009928","제 65 기","47962229227","5","KRW",NA
"145","20220322000340","11011","2021","00148948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 67 기","-441878560","제 66 기","-645351382","제 65 기","-881408755","5","KRW",NA
"146","20220322000340","11011","2021","00148948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 67 기","5577568518","제 66 기","3726348092","제 65 기","721624764","5","KRW",NA
"147","20220322000340","11011","2021","00148948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 67 기","25961195000","제 66 기","25961195000","제 65 기","25961195000","5","KRW",NA
"148","20220322000340","11011","2021","00148948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 67 기","22160818218","제 66 기","22160818218","제 65 기","22160818218","5","KRW",NA
