"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","104546726","제 33 기","257392895","6","KRW",NA
"130","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 35 기","11333306","제 34 기","50666036","제 33 기","20571842","7","KRW",NA
"131","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","11333306","제 34 기","50666036","제 33 기","20571842","7","KRW",NA
"132","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","11333306","제 34 기","50666036","제 33 기","20571842","7","KRW",NA
"133","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 35 기","605654113","제 34 기","","제 33 기","","8","KRW",NA
"134","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","605654113","제 34 기","","제 33 기","","8","KRW",NA
"135","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","605654113","제 34 기","","제 33 기","","8","KRW",NA
"136","20220321000814","11011","2021","00161781","SCE","자본변동표","dart_OtherTransactions","주식할인발행차금의 상각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","55273833","제 34 기","55273833","제 33 기","32644000","9","KRW",NA
"137","20220321000814","11011","2021","00161781","SCE","자본변동표","dart_OtherTransactions","주식할인발행차금의 상각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-55273833","제 34 기","-55273833","제 33 기","-32644000","9","KRW",NA
"138","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-105473706","10","KRW",NA
"139","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","-105473706","10","KRW",NA
"140","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","-105473706","10","KRW",NA
"141","20220321000814","11011","2021","00161781","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 35 기","419699577","제 34 기","4637762103","제 33 기","33659188016","11","KRW",NA
"142","20220321000814","11011","2021","00161781","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","419699577","제 34 기","4637762103","제 33 기","33659188016","11","KRW",NA
"143","20220321000814","11011","2021","00161781","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","5207600","제 34 기","53378300","제 33 기","232408900","11","KRW",NA
"144","20220321000814","11011","2021","00161781","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","414491977","제 34 기","4584383803","제 33 기","33426779116","11","KRW",NA
"145","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","신주발행비용","연결재무제표 [member]","제 35 기","-269844","제 34 기","-339970467","제 33 기","-20020862","12","KRW",NA
"146","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-269844","제 34 기","-339970467","제 33 기","-20020862","12","KRW",NA
"147","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","-334000500","제 33 기","","12","KRW",NA
"148","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","-269844","제 34 기","-5969967","제 33 기","-20020862","12","KRW",NA
"149","20220321000814","11011","2021","00161781","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","29698237230","13","KRW",NA
"150","20220321000814","11011","2021","00161781","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","29698237230","13","KRW",NA
"151","20220321000814","11011","2021","00161781","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","29698237230","13","KRW",NA
"152","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","-5100000000","14","KRW",NA
"153","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","","제 33 기","-4288864893","14","KRW",NA
"154","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","","제 34 기","","제 33 기","-811135107","14","KRW",NA
"155","20220321000814","11011","2021","00161781","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","","제 34 기","","제 33 기","-811135107","14","KRW",NA
"156","20220321000814","11011","2021","00161781","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 35 기","","제 34 기","","제 33 기","6000000000","15","KRW",NA
"157","20220321000814","11011","2021","00161781","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","","제 33 기","6000000000","15","KRW",NA
"158","20220321000814","11011","2021","00161781","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 35 기","","제 34 기","14000000000","제 33 기","","16","KRW",NA
"159","20220321000814","11011","2021","00161781","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 35 기","","제 34 기","14000000000","제 33 기","","16","KRW",NA
"160","20220321000814","11011","2021","00161781","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","400555479427","제 34 기","366716794767","제 33 기","393398991832","17","KRW",NA
"161","20220321000814","11011","2021","00161781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","23036932587","제 34 기","25225536257","제 33 기","16672183135","17","KRW",NA
"162","20220321000814","11011","2021","00161781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","377518546840","제 34 기","341491258510","제 33 기","376726808697","17","KRW",NA
"163","20220321000814","11011","2021","00161781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","115065622465","제 34 기","98514305395","제 33 기","98819513687","17","KRW",NA
"164","20220321000814","11011","2021","00161781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","28220108909","제 34 기","9163567382","제 33 기","48725701413","17","KRW",NA
"165","20220321000814","11011","2021","00161781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","8523086300","제 34 기","8517878700","제 33 기","8464500400","17","KRW",NA
"166","20220321000814","11011","2021","00161781","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","225709729166","제 34 기","225295507033","제 33 기","220717093197","17","KRW",NA
