"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 19 기","41006601132","제 18 기","8170383453","제 17 기","28625848696","18","KRW",NA
"18","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 19 기","23491117357","제 18 기","4000000000","제 17 기","6646710766","19","KRW",NA
"19","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 19 기","2166600000","제 18 기","816666664","제 17 기","1763333348","20","KRW",NA
"20","20220729000415","11011","2021","00833064","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 19 기","112457473","제 18 기","241332000","제 17 기","3595011026","21","KRW",NA
"21","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","","제 18 기","967381674","제 17 기","393244402","22","KRW",NA
"22","20220729000415","11011","2021","00833064","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","35826196628","제 18 기","39689707367","제 17 기","29696602916","23","KRW",NA
"23","20220729000415","11011","2021","00833064","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 19 기","2956738280","제 18 기","5587403681","제 17 기","2372211761","24","KRW",NA
"24","20220729000415","11011","2021","00833064","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 19 기","654826520","제 18 기","1024358551","제 17 기","13689356311","25","KRW",NA
"25","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 19 기","272094448","제 18 기","100976912","제 17 기","211369632","26","KRW",NA
"26","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","19916807398","제 18 기","21575139474","제 17 기","13441519689","27","KRW",NA
"27","20220729000415","11011","2021","00833064","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","9733100000","제 18 기","11899999988","제 17 기","10616666652","28","KRW",NA
"28","20220729000415","11011","2021","00833064","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 19 기","6081676786","제 18 기","6069640618","제 17 기","0","29","KRW",NA
"29","20220729000415","11011","2021","00833064","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 19 기","3095937204","제 18 기","1666280000","제 17 기","42453425","30","KRW",NA
"30","20220729000415","11011","2021","00833064","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 19 기","925669624","제 18 기","1903202747","제 17 기","2749186417","31","KRW",NA
"31","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 19 기","80423784","제 18 기","36016121","제 17 기","33213195","32","KRW",NA
"32","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","126403439236","제 18 기","82173349776","제 17 기","100435208547","33","KRW",NA
"33","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","5741657500","제 18 기","5625460500","제 17 기","2573856500","36","KRW",NA
"34","20220729000415","11011","2021","00833064","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 19 기","39984529184","제 18 기","38210272852","제 17 기","31465768895","37","KRW",NA
"35","20220729000415","11011","2021","00833064","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 19 기","-2121967","제 18 기","-3755883","제 17 기","-624890","38","KRW",NA
"36","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","6141872514","제 18 기","14911674812","제 17 기","7579644080","39","KRW",NA
"37","20220729000415","11011","2021","00833064","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 19 기","0","제 18 기","0","제 17 기","0","40","KRW",NA
"38","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","51865937231","제 18 기","58743652281","제 17 기","41618644585","41","KRW",NA
"39","20220729000415","11011","2021","00833064","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","178269376467","제 18 기","140917002057","제 17 기","142053853132","42","KRW",NA
"40","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","76481804767","제 18 기","158540804701","제 17 기","104343607121","0","KRW",""
"41","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","75843968473","제 18 기","135637857338","제 17 기","89345504902","1","KRW",""
"42","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","637836294","제 18 기","22902947363","제 17 기","14998102219","2","KRW",""
"43","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","11590206033","제 18 기","9765871826","제 17 기","7470511012","3","KRW",""
"44","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 19 기","3066330088","제 18 기","3090522019","제 17 기","4789637110","4","KRW",""
"45","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","-14018699827","제 18 기","10046553518","제 17 기","2737954097","5","KRW",""
"46","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 19 기","576047701","제 18 기","718772674","제 17 기","318422685","6","KRW",""
"47","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 19 기","84376585","제 18 기","160528160","제 17 기","6992101","7","KRW",""
"48","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익(유효이자율법에 따른 이자수익)","-","제 19 기","120120124","제 18 기","139403504","제 17 기","139403504","8","KRW",""
"49","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익(기타)","-","제 19 기","5166167102","제 18 기","3258804887","제 17 기","3442144277","9","KRW",""
"50","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","3804148586","제 18 기","9203023409","제 17 기","5851057815","10","KRW",""
"51","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","-12044890071","제 18 기","4799983014","제 17 기","779874647","11","KRW",""
"52","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 19 기","-3972727764","제 18 기","-1049753557","제 17 기","-1227386924","12","KRW",""
"53","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","-8072162307","제 18 기","5849736571","제 17 기","2007261571","13","KRW",""
"54","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 귀속 당기순이익","-","제 19 기","-8072162307","제 18 기","5849736571","제 17 기","2007261571","15","KRW",""
"55","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","421886325","제 18 기","1479163168","제 17 기","-160358952","17","KRW",""
"56","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 19 기","420252409","제 18 기","1482294161","제 17 기","-159734062","19","KRW",""
"57","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 19 기","1633916","제 18 기","-3130993","제 17 기","-624890","21","KRW",""
"58","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 19 기","-7650275982","제 18 기","7328899739","제 17 기","1846902619","22","KRW",""
"59","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 귀속 총포괄이익","-","제 19 기","-7650275982","제 18 기","7328899739","제 17 기","1846902619","24","KRW",""
"60","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분 귀속 총포괄이익","-","제 19 기","","제 18 기","","제 17 기","0","25","KRW",""
"61","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","-711","제 18 기","556","제 17 기","196","27","KRW",""
"62","20220729000415","11011","2021","00833064","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","-711","제 18 기","552","제 17 기","193","28","KRW",""
"63","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 19 기","-13242476163","제 18 기","6664041844","제 17 기","-15633370565","0","KRW",NA
"64","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 19 기","-11530717583","제 18 기","7819046481","제 17 기","-15407268411","1","KRW",NA
"65","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 19 기","21095143","제 18 기","36215509","제 17 기","254668680","2","KRW",NA
"66","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 19 기","411026969","제 18 기","676104066","제 17 기","378385172","3","KRW",NA
"67","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의납부","-","제 19 기","1321826754","제 18 기","515116080","제 17 기","102385662","4","KRW",NA
"68","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 19 기","-2716292120","제 18 기","-4742904327","제 17 기","-1951396740","5","KRW",NA
"69","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 19 기","-52700000","제 18 기","2700000","제 17 기","-6077044710","6","KRW",NA
"70","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 19 기","0","제 18 기","0","제 17 기","3500000000","7","KRW",NA
"71","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기성예금의 증가","-","제 19 기","120925393","제 18 기","46521750","제 17 기","0","8","KRW",NA
"72","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 19 기","0","제 18 기","0","제 17 기","6000000","9","KRW",NA
"73","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 19 기","0","제 18 기","6000000","제 17 기","0","10","KRW",NA
"74","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 19 기","356926950","제 18 기","212321543","제 17 기","217939255","11","KRW",NA
"75","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 19 기","73649991","제 18 기","218043122","제 17 기","15907598","12","KRW",NA
"76","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","1272728","제 18 기","0","제 17 기","37275076","13","KRW",NA
"77","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 19 기","0","제 18 기","0","제 17 기","1902000","14","KRW",NA
"78","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","1070647167","제 18 기","4107427506","제 17 기","11136771669","15","KRW",NA
"79","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","455666830","제 18 기","102296400","제 17 기","222815200","16","KRW",NA
"80","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자자산의 증가","-","제 19 기","1050000000","제 18 기","0","제 17 기","0","17","KRW",NA
"81","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품거래로 인한 현금흐름","-","제 19 기","-210251501","제 18 기","495680250","제 17 기","0","18","KRW",NA
"82","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 19 기","17569560222","제 18 기","-2494391434","제 17 기","9342578286","19","KRW",NA
"83","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 19 기","28997382447","제 18 기","24541530288","제 17 기","20146710766","20","KRW",NA
"84","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","9506265090","제 18 기","27188241054","제 17 기","14500000000","21","KRW",NA
"85","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 19 기","816966652","제 18 기","1763333348","제 17 기","1105892000","22","KRW",NA
"86","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 19 기","0","제 18 기","2100000000","제 17 기","4900000000","23","KRW",NA
"87","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 19 기","249995991","제 18 기","200000000","제 17 기","0","24","KRW",NA
"88","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 19 기","0","제 18 기","10000000000","제 17 기","0","25","KRW",NA
"89","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 19 기","0","제 18 기","8187912000","제 17 기","0","26","KRW",NA
"90","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 19 기","0","제 18 기","1974659750","제 17 기","0","27","KRW",NA
"91","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식 발행 비용","-","제 19 기","-1748590","제 18 기","-29275570","제 17 기","-900480","28","KRW",NA
"92","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 19 기","234945484","제 18 기","192500000","제 17 기","97340000","29","KRW",NA
"93","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 19 기","1117892400","제 18 기","0","제 17 기","0","30","KRW",NA
"94","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)(Ⅰ+Ⅱ+Ⅲ)","-","제 19 기","1610791939","제 18 기","-573253917","제 17 기","-8242189019","31","KRW",NA
"95","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","3311302103","제 18 기","3881699018","제 17 기","12123861907","32","KRW",NA
"96","20220729000415","11011","2021","00833064","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 19 기","1001724","제 18 기","2857002","제 17 기","26130","33","KRW",NA
"97","20220729000415","11011","2021","00833064","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말현금및현금성자산(Ⅳ+Ⅴ+Ⅵ)","-","제 19 기","4923095766","제 18 기","3311302103","제 17 기","3881699018","34","KRW",NA
"98","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","58743652281","제 18 기","41618644585","제 17 기","39084112788","1","KRW",NA
"99","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","1","KRW",NA
"100","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주","제 19 기","58743652281","제 18 기","41618644585","제 17 기","39084112788","1","KRW",NA
"101","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","38210272852","제 18 기","31465768895","제 17 기","30796051217","1","KRW",NA
"102","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","-3755883","제 18 기","-624890","제 17 기","0","1","KRW",NA
"103","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","14911674812","제 18 기","7579644080","제 17 기","5732116571","1","KRW",NA
"104","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","5625460500","제 18 기","2573856500","제 17 기","2555945000","1","KRW",NA
"105","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","-8072162307","제 18 기","5849736571","제 17 기","2007261571","3","KRW",NA
"106","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"107","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주","제 19 기","-8072162307","제 18 기","5849736571","제 17 기","2007261571","3","KRW",NA
"108","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"109","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"110","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","-8072162307","제 18 기","5849736571","제 17 기","2007261571","3","KRW",NA
"111","20220729000415","11011","2021","00833064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"112","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","연결재무제표 [member]","제 19 기","420252409","제 18 기","1482294161","제 17 기","-159734062","4","KRW",NA
"113","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"114","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주","제 19 기","420252409","제 18 기","1482294161","제 17 기","-159734062","4","KRW",NA
"115","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"116","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"117","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","420252409","제 18 기","1482294161","제 17 기","-159734062","4","KRW",NA
"118","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"119","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","연결재무제표 [member]","제 19 기","1633916","제 18 기","-3130993","제 17 기","-624890","5","KRW",NA
"120","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"121","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업 소유주","제 19 기","1633916","제 18 기","-3130993","제 17 기","-624890","5","KRW",NA
"122","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업 소유주|기타불입자본","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"123","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업 소유주|기타포괄손익누계액 [member]","제 19 기","1633916","제 18 기","-3130993","제 17 기","-624890","5","KRW",NA
"124","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업 소유주|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"125","20220729000415","11011","2021","00833064","SCE","자본변동표","dart_OtherTransactions","해외사업환산손익","자본 [member]|지배기업 소유주|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"126","20220729000415","11011","2021","00833064","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 19 기","-7650275982","제 18 기","7328899739","제 17 기","1846902619","6","KRW",NA
