"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220318001086","11011","2021","00513948","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","1296236449","제 18 기","1333873299","제 17 기","309801259","21","KRW",NA
"21","20220318001086","11011","2021","00513948","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","1015928","제 18 기","199633910","제 17 기","","22","KRW",NA
"22","20220318001086","11011","2021","00513948","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","8822815656","제 18 기","8341266699","제 17 기","6910854829","23","KRW",NA
"23","20220318001086","11011","2021","00513948","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 19 기","1537552657","제 18 기","277525333","제 17 기","250492023","24","KRW",NA
"24","20220318001086","11011","2021","00513948","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","","제 18 기","","제 17 기","575000000","25","KRW",NA
"25","20220318001086","11011","2021","00513948","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 19 기","1126242967","제 18 기","1105150867","제 17 기","1075313785","26","KRW",NA
"26","20220318001086","11011","2021","00513948","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 19 기","6159020032","제 18 기","6958590499","제 17 기","5010049021","27","KRW",NA
"27","20220318001086","11011","2021","00513948","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","57693072310","제 18 기","47438338112","제 17 기","38096010412","28","KRW",NA
"28","20220318001086","11011","2021","00513948","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 19 기","36114876944","제 18 기","56466213388","제 17 기","49576813544","30","KRW",NA
"29","20220318001086","11011","2021","00513948","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","10558641500","제 18 기","10558641500","제 17 기","10558641500","31","KRW",NA
"30","20220318001086","11011","2021","00513948","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","38239934976","제 18 기","38239934976","제 17 기","55199507341","32","KRW",NA
"31","20220318001086","11011","2021","00513948","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 19 기","-538019360","제 18 기","-538019360","제 17 기","-538019360","33","KRW",NA
"32","20220318001086","11011","2021","00513948","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 19 기","79500000","제 18 기","118000000","제 17 기","83500000","34","KRW",NA
"33","20220318001086","11011","2021","00513948","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","-12225180172","제 18 기","8087656272","제 17 기","-15726815937","35","KRW",NA
"34","20220318001086","11011","2021","00513948","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","1820984108","제 18 기","1698122944","제 17 기","1193301297","36","KRW",NA
"35","20220318001086","11011","2021","00513948","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","37935861052","제 18 기","58164336332","제 17 기","50770114841","37","KRW",NA
"36","20220318001086","11011","2021","00513948","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","95628933362","제 18 기","105602674444","제 17 기","88866125253","38","KRW",NA
"37","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","101674780041","제 18 기","113377492603","제 17 기","81492911149","0","KRW",""
"38","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","100001355750","제 18 기","93559422865","제 17 기","72164746225","1","KRW",""
"39","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","1673424291","제 18 기","19818069738","제 17 기","9328164924","2","KRW",""
"40","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","21837257113","제 18 기","15619506809","제 17 기","12344238917","3","KRW",""
"41","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","-20163832822","제 18 기","4198562929","제 17 기","-3016073993","4","KRW",""
"42","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 19 기","586912102","제 18 기","3966449431","제 17 기","331243051","5","KRW",""
"43","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 19 기","436076210","제 18 기","516956735","제 17 기","7980500801","6","KRW",""
"44","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","77035768","제 18 기","80555719","제 17 기","176927195","7","KRW",""
"45","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","1172297720","제 18 기","490925761","제 17 기","883099493","8","KRW",""
"46","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","-21108258882","제 18 기","7237685583","제 17 기","-11371504041","9","KRW",""
"47","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","29844618","제 18 기","210739732","제 17 기","","10","KRW",""
"48","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 19 기","-21138103500","제 18 기","7026945851","제 17 기","-11371504041","11","KRW",""
"49","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 19 기","","제 18 기","162964388","제 17 기","-4978831318","12","KRW",""
"50","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","-21138103500","제 18 기","7189910239","제 17 기","-16350335359","13","KRW",""
"51","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","909628220","제 18 기","204311252","제 17 기","-375507020","14","KRW",""
"52","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","-20228475280","제 18 기","7394221491","제 17 기","-16725842379","15","KRW",""
"53","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 19 기","-21202138723","제 18 기","6716803068","제 17 기","-16204949266","17","KRW",""
"54","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 19 기","64035223","제 18 기","473107171","제 17 기","-145386093","18","KRW",""
"55","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 19 기","-20351336444","제 18 기","6889399844","제 17 기","-16495922989","20","KRW",""
"56","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 19 기","122861164","제 18 기","504821647","제 17 기","-229919390","21","KRW",""
"57","20220318001086","11011","2021","00513948","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","-1006","제 18 기","319","제 17 기","-1468","23","KRW",""
"58","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","-18195049231","제 18 기","-8759699146","제 17 기","-4107548095","0","KRW",NA
"59","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로 발생한 현금","-","제 19 기","-16848805934","제 18 기","-8583038892","제 17 기","-3589366109","1","KRW",NA
"60","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","19327734","제 18 기","41486698","제 17 기","21342252","2","KRW",NA
"61","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","1133773900","제 18 기","214454400","제 17 기","576217118","3","KRW",NA
"62","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 19 기","500000","제 18 기","800000","제 17 기","750000","4","KRW",NA
"63","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","232297131","제 18 기","4492552","제 17 기","-35942880","5","KRW",NA
"64","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-3278817339","제 18 기","2606942304","제 17 기","-22177703456","6","KRW",NA
"65","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 19 기","","제 18 기","40000000","제 17 기","","7","KRW",NA
"66","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 19 기","10000000","제 18 기","30000000","제 17 기","","8","KRW",NA
"67","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업 투자의 처분","-","제 19 기","","제 18 기","2500000000","제 17 기","","9","KRW",NA
"68","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","124387945","제 18 기","46700434","제 17 기","20744000","10","KRW",NA
"69","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 19 기","","제 18 기","","제 17 기","176363636","11","KRW",NA
"70","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","3598341485","제 18 기","2554255851","제 17 기","22460117232","12","KRW",NA
"71","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","","제 18 기","28858110","제 17 기","31890560","13","KRW",NA
"72","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 19 기","545843717","제 18 기","","제 17 기","","14","KRW",NA
"73","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 19 기","1049978466","제 18 기","5034559304","제 17 기","5121196700","15","KRW",NA
"74","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 19 기","318998548","제 18 기","2371563473","제 17 기","5000000000","16","KRW",NA
"75","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄손익금융자산의 취득","-","제 19 기","","제 18 기","9640000","제 17 기","4000000","17","KRW",NA
"76","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","18823097887","제 18 기","1987599560","제 17 기","31127232277","18","KRW",NA
"77","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 19 기","129900000000","제 18 기","5800000000","제 17 기","46600000000","19","KRW",NA
"78","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","110187000000","제 18 기","3410000000","제 17 기","45918112239","20","KRW",NA
"79","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 19 기","","제 18 기","800000000","제 17 기","","21","KRW",NA
"80","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 19 기","889902113","제 18 기","1202400440","제 17 기","1133543950","22","KRW",NA
"81","20220318001086","11011","2021","00513948","CF","현금흐름표","-표준계정코드 미사용-","주식발행 관련비용","-","제 19 기","","제 18 기","","제 17 기","-698611534","23","KRW",NA
"82","20220318001086","11011","2021","00513948","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 19 기","","제 18 기","","제 17 기","51577500000","24","KRW",NA
"83","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 19 기","","제 18 기","","제 17 기","19300000000","25","KRW",NA
"84","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 19 기","-2650768683","제 18 기","-4165157282","제 17 기","4841980726","26","KRW",NA
"85","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","4492676397","제 18 기","8679545098","제 17 기","3849888760","27","KRW",NA
"86","20220318001086","11011","2021","00513948","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","705694","제 18 기","-21711419","제 17 기","-12324388","28","KRW",NA
"87","20220318001086","11011","2021","00513948","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","1842613408","제 18 기","4492676397","제 17 기","8679545098","29","KRW",NA
"88","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","58164336332","제 18 기","50770114841","제 17 기","16763475010","1","KRW",NA
"89","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","1698122944","제 18 기","1193301297","제 17 기","1423220687","1","KRW",NA
"90","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","56466213388","제 18 기","49576813544","제 17 기","15340254323","1","KRW",NA
"91","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-538019360","제 18 기","-538019360","제 17 기","-538019360","1","KRW",NA
"92","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","118000000","제 18 기","83500000","제 17 기","","1","KRW",NA
"93","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","8087656272","제 18 기","-15726815937","제 17 기","-565808705","1","KRW",NA
"94","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","10558641500","제 18 기","10558641500","제 17 기","4780000000","1","KRW",NA
"95","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","38239934976","제 18 기","55199507341","제 17 기","11664082388","1","KRW",NA
"96","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","-45108086","2","KRW",NA
"97","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","-45108086","2","KRW",NA
"98","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","","제 17 기","-45108086","2","KRW",NA
"99","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","-21138103500","제 18 기","7189910239","제 17 기","-16350335359","3","KRW",NA
"100","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","64035223","제 18 기","473107171","제 17 기","-145386093","3","KRW",NA
"101","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-21202138723","제 18 기","6716803068","제 17 기","-16204949266","3","KRW",NA
"102","20220318001086","11011","2021","00513948","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-21202138723","제 18 기","6716803068","제 17 기","-16204949266","3","KRW",NA
"103","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 19 기","948128220","제 18 기","169811252","제 17 기","-459007020","4","KRW",NA
"104","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 19 기","58825941","제 18 기","31714476","제 17 기","-84533297","4","KRW",NA
"105","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","889302279","제 18 기","138096776","제 17 기","-374473723","4","KRW",NA
"106","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","889302279","제 18 기","138096776","제 17 기","-374473723","4","KRW",NA
"107","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 19 기","-38500000","제 18 기","34500000","제 17 기","","5","KRW",NA
"108","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-38500000","제 18 기","34500000","제 17 기","","5","KRW",NA
"109","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-38500000","제 18 기","34500000","제 17 기","","5","KRW",NA
"110","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","50880490416","6","KRW",NA
"111","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","50880490416","6","KRW",NA
"112","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","","제 18 기","","제 17 기","5750000000","6","KRW",NA
"113","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","","제 17 기","45130490416","6","KRW",NA
"114","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","662575727","7","KRW",NA
"115","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","662575727","7","KRW",NA
"116","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","","제 18 기","","제 17 기","28641500","7","KRW",NA
"117","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","","제 17 기","633934227","7","KRW",NA
"118","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","전환사채 및 신주인수권부사채의 조기상환","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","-765475847","8","KRW",NA
"119","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","전환사채 및 신주인수권부사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","-765475847","8","KRW",NA
"120","20220318001086","11011","2021","00513948","SCE","자본변동표","-표준계정코드 미사용-","전환사채 및 신주인수권부사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","","제 17 기","-765475847","8","KRW",NA
"121","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","83500000","9","KRW",NA
"122","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","83500000","9","KRW",NA
"123","20220318001086","11011","2021","00513948","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","","제 18 기","","제 17 기","83500000","9","KRW",NA
