"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220321000789","11011","2021","00141413","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","27569082500","제 44 기","27569082500","제 43 기","23597333000","38","KRW",NA
"37","20220321000789","11011","2021","00141413","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 45 기","12551678865","제 44 기","8024413073","제 43 기","201136298","39","KRW",NA
"38","20220321000789","11011","2021","00141413","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 45 기","20734381615","제 44 기","38093167174","제 43 기","46919389016","40","KRW",NA
"39","20220321000789","11011","2021","00141413","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","60855142980","제 44 기","73686662747","제 43 기","70717858314","41","KRW",NA
"40","20220321000789","11011","2021","00141413","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 45 기","211560372817","제 44 기","197590024645","제 43 기","201880456881","42","KRW",NA
"41","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 45 기","235523771275","제 44 기","179397569568","제 43 기","232624501276","0","KRW",""
"42","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","243762033288","제 44 기","177503362206","제 43 기","214984740743","1","KRW",""
"43","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","-8238262013","제 44 기","1894207362","제 43 기","17639760533","2","KRW",""
"44","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비","-","제 45 기","2625540625","제 44 기","2613937736","제 43 기","9281625934","3","KRW",""
"45","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 45 기","5488812895","제 44 기","5342338102","제 43 기","6339981311","4","KRW",""
"46","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 45 기","-16352615533","제 44 기","-6062068476","제 43 기","2018153288","5","KRW",""
"47","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","216665826","제 44 기","53702433","제 43 기","470978871","6","KRW",""
"48","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 45 기","2503247463","제 44 기","4899986970","제 43 기","4178552673","7","KRW",""
"49","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 45 기","5516904975","제 44 기","3523294143","제 43 기","3272419905","8","KRW",""
"50","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 45 기","7618235720","제 44 기","2091135044","제 43 기","1120508822","9","KRW",""
"51","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 45 기","-20740527915","제 44 기","-9476193914","제 43 기","462490569","10","KRW",""
"52","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","-2219379120","제 44 기","-429411992","제 43 기","198371238","11","KRW",""
"53","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 45 기","-18521148795","제 44 기","-9046781922","제 43 기","264119331","12","KRW",""
"54","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","1916013111","제 44 기","220560080","제 43 기","885316766","13","KRW",""
"55","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 45 기","1916013111","제 44 기","220560080","제 43 기","885316766","14","KRW",""
"56","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 45 기","2456427066","제 44 기","282769333","제 43 기","1135021495","15","KRW",""
"57","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세","-","제 45 기","-540413955","제 44 기","-62209253","제 43 기","-249704729","16","KRW",""
"58","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","-16605135684","제 44 기","-8826221842","제 43 기","1149436097","17","KRW",""
"59","20220321000789","11011","2021","00141413","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 45 기","-359","제 44 기","-203","제 43 기","6","19","KRW",""
"60","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","-11256152607","제 44 기","6966937158","제 43 기","3357904460","0","KRW",NA
"61","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 45 기","-18521148795","제 44 기","-9046781922","제 43 기","264119331","1","KRW",NA
"62","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 45 기","17861219909","제 44 기","17319480090","제 43 기","15701233815","2","KRW",NA
"63","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 45 기","-2219379120","제 44 기","-429411992","제 43 기","198371238","3","KRW",NA
"64","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 45 기","2430831508","제 44 기","2566189399","제 43 기","2903921979","4","KRW",NA
"65","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 45 기","39135955","제 44 기","4489571","제 43 기","118289847","5","KRW",NA
"66","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품손실","-","제 45 기","33280000","제 44 기","2329308000","제 43 기","1038051000","6","KRW",NA
"67","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 45 기","3063165204","제 44 기","3494128678","제 43 기","3642511906","7","KRW",NA
"68","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 45 기","377361797","제 44 기","235358621","제 43 기","-21718222","8","KRW",NA
"69","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 45 기","8205414931","제 44 기","8366367515","제 43 기","7893299279","9","KRW",NA
"70","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 45 기","0","제 44 기","78810140","제 43 기","112320957","10","KRW",NA
"71","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 45 기","21096340","제 44 기","92344987","제 43 기","0","11","KRW",NA
"72","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 45 기","74885279","제 44 기","887471263","제 43 기","219959995","12","KRW",NA
"73","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 45 기","246574188","제 44 기","1833830","제 43 기","87588146","13","KRW",NA
"74","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 45 기","6575485353","제 44 기","0","제 43 기","0","14","KRW",NA
"75","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 45 기","0","제 44 기","179340024","제 43 기","0","15","KRW",NA
"76","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익","-","제 45 기","69238326","제 44 기","53702433","제 43 기","53801871","16","KRW",NA
"77","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생상품이익","-","제 45 기","147427500","제 44 기","0","제 43 기","417177000","17","KRW",NA
"78","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 45 기","352095033","제 44 기","5121367","제 43 기","2332892","18","KRW",NA
"79","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 45 기","377231727","제 44 기","273253265","제 43 기","18050547","19","KRW",NA
"80","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 45 기","40638940","제 44 기","154672881","제 43 기","0","20","KRW",NA
"81","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 45 기","-8562081655","제 44 기","877380657","제 43 기","-9250706822","21","KRW",NA
"82","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 45 기","-11751414919","제 44 기","4377643563","제 43 기","3135893901","22","KRW",NA
"83","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 45 기","200583166","제 44 기","-501252660","제 43 기","145653651","23","KRW",NA
"84","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 45 기","-8709491069","제 44 기","-5134331422","제 43 기","-4168821214","24","KRW",NA
"85","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 45 기","-1572130621","제 44 기","1140786752","제 43 기","-29699560","25","KRW",NA
"86","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산의 감소(증가)","-","제 45 기","133033214","제 44 기","201056788","제 43 기","-267780169","26","KRW",NA
"87","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 45 기","15023999826","제 44 기","2700693002","제 43 기","-4160595975","27","KRW",NA
"88","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 45 기","527112265","제 44 기","189200601","제 43 기","-76969724","28","KRW",NA
"89","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 45 기","154605763","제 44 기","-364051963","제 43 기","227824303","29","KRW",NA
"90","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 45 기","-377835737","제 44 기","-84421863","제 43 기","-999406298","30","KRW",NA
"91","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여의 지급","-","제 45 기","-2961420265","제 44 기","-761861051","제 43 기","-1963783110","31","KRW",NA
"92","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 45 기","770876722","제 44 기","-886081090","제 43 기","-1093022627","32","KRW",NA
"93","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 45 기","18693824","제 44 기","17722031","제 43 기","23134018","33","KRW",NA
"94","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 45 기","2143379220","제 44 기","2056968388","제 43 기","2822656732","34","KRW",NA
"95","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(지급)","-","제 45 기","-90543330","제 44 기","143895310","제 43 기","557219150","35","KRW",NA
"96","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-7574452753","제 44 기","-911341877","제 43 기","-4316652337","36","KRW",NA
"97","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 45 기","480000000","제 44 기","144000000","제 43 기","60000000","37","KRW",NA
"98","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 45 기","0","제 44 기","90000000","제 43 기","900000000","38","KRW",NA
"99","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타채권의 감소","-","제 45 기","424397575","제 44 기","450742435","제 43 기","555503801","39","KRW",NA
"100","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 45 기","847487402","제 44 기","1858644578","제 43 기","61862907","40","KRW",NA
"101","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 45 기","110000000","제 44 기","455000000","제 43 기","114000000","41","KRW",NA
"102","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 45 기","1401710912","제 44 기","456710912","제 43 기","251468128","42","KRW",NA
"103","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타채권의 증가","-","제 45 기","484548155","제 44 기","407068565","제 43 기","377249705","43","KRW",NA
"104","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 45 기","1200000000","제 44 기","800000000","제 43 기","","44","KRW",NA
"105","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타포괄-공정가치측정금융자산의 취득","-","제 45 기","0","제 44 기","2500000","제 43 기","","45","KRW",NA
"106","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 45 기","6130078663","제 44 기","1333449413","제 43 기","5077928319","46","KRW",NA
"107","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 45 기","0","제 44 기","0","제 43 기","73372893","47","KRW",NA
"108","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","15910874368","제 44 기","-2432520888","제 43 기","-3704224528","48","KRW",NA
"109","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 45 기","26519121013","제 44 기","20972503098","제 43 기","4000000000","49","KRW",NA
"110","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 45 기","4583150000","제 44 기","0","제 43 기","7410000000","50","KRW",NA
"111","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 45 기","9930000000","제 44 기","0","제 43 기","8950000000","51","KRW",NA
"112","20220321000789","11011","2021","00141413","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가","-","제 45 기","0","제 44 기","0","제 43 기","73000000","52","KRW",NA
"113","20220321000789","11011","2021","00141413","CF","현금흐름표","-표준계정코드 미사용-","장기미지급비용의 증가","-","제 45 기","0","제 44 기","23168160","제 43 기","35624794","53","KRW",NA
"114","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 45 기","0","제 44 기","29750000","제 43 기","0","54","KRW",NA
"115","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 45 기","4973389032","제 44 기","0","제 43 기","0","55","KRW",NA
"116","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 45 기","21489353098","제 44 기","15500000000","제 43 기","9642675393","56","KRW",NA
"117","20220321000789","11011","2021","00141413","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 45 기","6689360000","제 44 기","6244625000","제 43 기","13100000000","57","KRW",NA
"118","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 45 기","0","제 44 기","30355000","제 43 기","0","58","KRW",NA
"119","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 45 기","968583384","제 44 기","886144298","제 43 기","591080620","59","KRW",NA
"120","20220321000789","11011","2021","00141413","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 45 기","0","제 44 기","0","제 43 기","839093309","60","KRW",NA
"121","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 45 기","0","제 44 기","15633","제 43 기","0","61","KRW",NA
"122","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 45 기","193839320","제 44 기","796802215","제 43 기","0","62","KRW",NA
"123","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 45 기","753649875","제 44 기","0","제 43 기","0","63","KRW",NA
"124","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 45 기","-2919730992","제 44 기","3623074393","제 43 기","-4662972405","64","KRW",NA
"125","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 45 기","9082270044","제 44 기","5925871441","제 43 기","10647963645","65","KRW",NA
"126","20220321000789","11011","2021","00141413","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 45 기","-13175419","제 44 기","-466675790","제 43 기","-59119799","66","KRW",NA
"127","20220321000789","11011","2021","00141413","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 45 기","614936633","제 44 기","9082270044","제 43 기","5925871441","67","KRW",NA
"128","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 45 기","73686662747","제 44 기","70717858314","제 43 기","69568422217","1","KRW",NA
"129","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 45 기","8024413073","제 44 기","201136298","제 43 기","201136298","1","KRW",NA
"130","20220321000789","11011","2021","00141413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|기타자본잉여금","제 45 기","3529680123","제 44 기","3529680123","제 43 기","3529680123","1","KRW",NA
