"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","2130933606","제 22 기","11482259930","제 21 기","-7958646615","2","KRW",NA
"129","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","-944972353","제 22 기","937230611","제 21 기","320195853","2","KRW",NA
"130","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3075905959","제 22 기","12419490541","제 21 기","-8278842468","2","KRW",NA
"131","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","3075905959","제 22 기","12419490541","제 21 기","-8278842468","2","KRW",NA
"132","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 23 기","1836842636","제 22 기","-47577466","제 21 기","-1885373053","3","KRW",NA
"133","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","26684132","제 22 기","-6349788","제 21 기","-25784007","3","KRW",NA
"134","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1810158504","제 22 기","-41227678","제 21 기","-1859589046","3","KRW",NA
"135","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","1810158504","제 22 기","-41227678","제 21 기","-1859589046","3","KRW",NA
"136","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","1200374156","제 22 기","-788486494","제 21 기","1063341979","4","KRW",NA
"137","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","37882","제 22 기","-59115","제 21 기","157126","4","KRW",NA
"138","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1200336274","제 22 기","-788427379","제 21 기","1063184853","4","KRW",NA
"139","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","1200336274","제 22 기","-788427379","제 21 기","1063184853","4","KRW",NA
"140","20230228005108","11011","2021","00260408","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","-834166913","제 22 기","-5415915710","제 21 기","483678930","5","KRW",NA
"141","20230228005108","11011","2021","00260408","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 23 기","1099319420","제 22 기","882017034","제 21 기","1853516687","5","KRW",NA
"142","20230228005108","11011","2021","00260408","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1933486333","제 22 기","-6297932744","제 21 기","-1369837757","5","KRW",NA
"143","20230228005108","11011","2021","00260408","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-1933486333","제 22 기","-6297932744","제 21 기","-1369837757","5","KRW",NA
"144","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","3603818","6","KRW",NA
"145","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","3603818","6","KRW",NA
"146","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","3534240293","제 21 기","","6","KRW",NA
"147","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-3534240293","제 21 기","3603818","6","KRW",NA
"148","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","3501883600","제 22 기","1750941800","제 21 기","1754791450","7","KRW",NA
"149","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3501883600","제 22 기","1750941800","제 21 기","1754791450","7","KRW",NA
"150","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","3501883600","제 22 기","1750941800","제 21 기","1754791450","7","KRW",NA
"151","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 23 기","0","제 22 기","250000","제 21 기","797988865","8","KRW",NA
"152","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","1492900","제 21 기","797988865","8","KRW",NA
"153","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","-1242900","제 21 기","0","8","KRW",NA
"154","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-1242900","제 21 기","","8","KRW",NA
"155","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 23 기","6000078944","제 22 기","0","제 21 기","0","9","KRW",NA
"156","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 23 기","6068943959","제 22 기","","제 21 기","","9","KRW",NA
"157","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-68865015","제 22 기","0","제 21 기","0","9","KRW",NA
"158","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-68865015","제 22 기","","제 21 기","","9","KRW",NA
"159","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 처분","연결재무제표 [member]","제 23 기","-25261662","제 22 기","3701305465","제 21 기","0","10","KRW",NA
"160","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 처분","자본 [member]|비지배지분 [member]","제 23 기","-25261662","제 22 기","3701305465","제 21 기","","10","KRW",NA
"161","20230228005108","11011","2021","00260408","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"162","20230228005108","11011","2021","00260408","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","-601033264","11","KRW",NA
"163","20230228005108","11011","2021","00260408","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","-601033264","11","KRW",NA
"164","20230228005108","11011","2021","00260408","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","","제 21 기","-601033264","11","KRW",NA
"165","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","313958719045","제 22 기","307151801878","제 21 기","299970907953","12","KRW",NA
"166","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","16846788469","제 22 기","10622037091","제 21 기","6980861206","12","KRW",NA
"167","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","297111930576","제 22 기","296529764787","제 21 기","292990046747","12","KRW",NA
"168","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-32802476973","제 22 기","-32733611958","제 21 기","-32732369058","12","KRW",NA
"169","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-13252869645","제 22 기","-12519719586","제 21 기","-8967599756","12","KRW",NA
"170","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","223755978306","제 22 기","222371797443","제 21 기","215278716673","12","KRW",NA
"171","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","18363971500","제 22 기","18363971500","제 21 기","18363971500","12","KRW",NA
"172","20230228005108","11011","2021","00260408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","101047327388","제 22 기","101047327388","제 21 기","101047327388","12","KRW",NA
