"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220322000225","11011","2021","01187494","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 6 기","12414867525","제 5 기","10573465941","제 4 기","9737098905","32","KRW",NA
"32","20220322000225","11011","2021","01187494","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 6 기","17126593466","제 5 기","0","제 4 기","0","33","KRW",NA
"33","20220322000225","11011","2021","01187494","BS","재무상태표","dart_BondsIssued","사채","-","제 6 기","0","제 5 기","0","제 4 기","684369084","34","KRW",NA
"34","20220322000225","11011","2021","01187494","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 6 기","375734051","제 5 기","581333489","제 4 기","970163065","35","KRW",NA
"35","20220322000225","11011","2021","01187494","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","83592881155","제 5 기","62914889280","제 4 기","58204945858","36","KRW",NA
"36","20220322000225","11011","2021","01187494","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 6 기","31454271792","제 5 기","26783043992","제 4 기","34842753049","38","KRW",NA
"37","20220322000225","11011","2021","01187494","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","7378945000","제 5 기","7378945300","제 4 기","6851077300","39","KRW",NA
"38","20220322000225","11011","2021","01187494","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 6 기","35561000708","제 5 기","34898400221","제 4 기","25119762379","40","KRW",NA
"39","20220322000225","11011","2021","01187494","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 6 기","-1402407887","제 5 기","-5385878641","제 4 기","60974341","41","KRW",NA
"40","20220322000225","11011","2021","01187494","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 6 기","357231777","제 5 기","938764131","제 4 기","606059257","42","KRW",NA
"41","20220322000225","11011","2021","01187494","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 6 기","-10440497806","제 5 기","-11047187019","제 4 기","2204879772","43","KRW",NA
"42","20220322000225","11011","2021","01187494","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 6 기","883720057","제 5 기","851177232","제 4 기","245454","44","KRW",NA
"43","20220322000225","11011","2021","01187494","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","32337991849","제 5 기","27634221224","제 4 기","34842998503","45","KRW",NA
"44","20220322000225","11011","2021","01187494","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","115930873004","제 5 기","90549110504","제 4 기","93047944361","46","KRW",NA
"45","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 6 기","65740648196","제 5 기","46717231013","제 4 기","60361664929","0","KRW",""
"46","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","34874384247","제 5 기","26562785152","제 4 기","27390685771","1","KRW",""
"47","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","30866263949","제 5 기","20154445861","제 4 기","32970979158","2","KRW",""
"48","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","30387860442","제 5 기","24776430846","제 4 기","24339693213","3","KRW",""
"49","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 6 기","9744740","제 5 기","7353420879","제 4 기","822734381","4","KRW",""
"50","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","468658767","제 5 기","-11975405864","제 4 기","7808551564","5","KRW",""
"51","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 6 기","2984750909","제 5 기","1498378783","제 4 기","1543598313","6","KRW",""
"52","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 6 기","777399102","제 5 기","4884989819","제 4 기","582065056","7","KRW",""
"53","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","74781531","제 5 기","106315788","제 4 기","935820654","8","KRW",""
"54","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","2660479363","제 5 기","1213297729","제 4 기","7419171787","9","KRW",""
"55","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 지분법손익","-","제 6 기","648000","제 5 기","-58806026","제 4 기","-61518714","10","KRW",""
"56","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","90960742","제 5 기","-16527804867","제 4 기","2225214974","11","KRW",""
"57","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 6 기","-30971158","제 5 기","-2894865766","제 4 기","1782933600","12","KRW",""
"58","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","121931900","제 5 기","-13632939101","제 4 기","442281374","13","KRW",""
"59","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 6 기","606689213","제 5 기","-13252066791","제 4 기","442297472","15","KRW",""
"60","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 6 기","-484757313","제 5 기","-380872310","제 4 기","-16098","16","KRW",""
"61","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","-580983729","제 5 기","332687675","제 4 기","-13553519","17","KRW",""
"62","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 6 기","-580983729","제 5 기","332687675","제 4 기","-13553519","18","KRW",""
"63","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 6 기","-580983729","제 5 기","332687675","제 4 기","-13553519","19","KRW",""
"64","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 6 기","0","제 5 기","0","제 4 기","0","20","KRW",""
"65","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 6 기","-459051829","제 5 기","-13300251426","제 4 기","428727855","21","KRW",""
"66","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 6 기","25804859","제 5 기","-12919361917","제 4 기","428742814","23","KRW",""
"67","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 6 기","-484856688","제 5 기","-380889509","제 4 기","-14959","24","KRW",""
"68","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","43","제 5 기","-953","제 4 기","35","26","KRW",""
"69","20220322000225","11011","2021","01187494","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 6 기","43","제 5 기","-953","제 4 기","35","27","KRW",""
"70","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","-571545150","제 5 기","-4026794999","제 4 기","4607768161","0","KRW",NA
"71","20220322000225","11011","2021","01187494","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된(사용된) 현금","-","제 6 기","723898702","제 5 기","-1446698880","제 4 기","6072377956","1","KRW",NA
"72","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 6 기","25747232","제 5 기","157201131","제 4 기","7244534","2","KRW",NA
"73","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 6 기","1063380030","제 5 기","1062152174","제 4 기","1282805432","3","KRW",NA
"74","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 6 기","257811054","제 5 기","1675145076","제 4 기","189048897","4","KRW",NA
"75","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-17057091207","제 5 기","2506962941","제 4 기","-4606563713","5","KRW",NA
"76","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 6 기","14509000000","제 5 기","16653388953","제 4 기","132531714","6","KRW",NA
"77","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 6 기","0","제 5 기","0","제 4 기","248024168","7","KRW",NA
"78","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 6 기","9621948","제 5 기","493284394","제 4 기","803781277","8","KRW",NA
"79","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 6 기","106321000","제 5 기","454545","제 4 기","0","9","KRW",NA
"80","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 6 기","0","제 5 기","150000000","제 4 기","0","10","KRW",NA
"81","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 6 기","64171000","제 5 기","22500000","제 4 기","20380000","11","KRW",NA
"82","20220322000225","11011","2021","01187494","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 감소","-","제 6 기","6640000","제 5 기","47422976","제 4 기","0","12","KRW",NA
"83","20220322000225","11011","2021","01187494","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금유입","-","제 6 기","0","제 5 기","676579678","제 4 기","0","13","KRW",NA
"84","20220322000225","11011","2021","01187494","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순증감","-","제 6 기","0","제 5 기","468465488","제 4 기","34374","14","KRW",NA
"85","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 6 기","14776009009","제 5 기","9996600000","제 4 기","3100000000","15","KRW",NA
"86","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 6 기","8166996278","제 5 기","75060000","제 4 기","14000000","16","KRW",NA
"87","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 6 기","8279728813","제 5 기","4984785681","제 4 기","1745537347","17","KRW",NA
"88","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 6 기","361559050","제 5 기","623865451","제 4 기","808524676","18","KRW",NA
"89","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 6 기","158552005","제 5 기","14821961","제 4 기","54511496","19","KRW",NA
"90","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 대여","-","제 6 기","10000000","제 5 기","310000000","제 4 기","88741727","20","KRW",NA
"91","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","19411006190","제 5 기","297779692","제 4 기","3839426983","21","KRW",NA
"92","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 6 기","5072336000","제 5 기","7898884700","제 4 기","3920716011","22","KRW",NA
"93","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 6 기","5051082700","제 5 기","4395365000","제 4 기","540622237","23","KRW",NA
"94","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 6 기","20000000000","제 5 기","0","제 4 기","0","24","KRW",NA
"95","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_ProceedsFromBonds","사채의？발행","-","제 6 기","0","제 5 기","0","제 4 기","682150000","25","KRW",NA
"96","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","종속기업 유상증자","-","제 6 기","1180000000","제 5 기","280000000","제 4 기","0","26","KRW",NA
"97","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권행사","-","제 6 기","0","제 5 기","206968734","제 4 기","9785029470","27","KRW",NA
"98","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","5876493226","제 5 기","5043596396","제 4 기","2868708600","28","KRW",NA
"99","20220322000225","11011","2021","01187494","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 6 기","4710153700","제 5 기","3135227124","제 4 기","1583456088","29","KRW",NA
"100","20220322000225","11011","2021","01187494","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 6 기","700000000","제 5 기","700000000","제 4 기","1000000000","30","KRW",NA
"101","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 6 기","0","제 5 기","0","제 4 기","5203535000","31","KRW",NA
"102","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 6 기","541781784","제 5 기","488203149","제 4 기","433391047","32","KRW",NA
"103","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 6 기","26663800","제 5 기","3097602073","제 4 기","0","33","KRW",NA
"104","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 6 기","37320000","제 5 기","18810000","제 4 기","0","34","KRW",NA
"105","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 6 기","1782369833","제 5 기","-1222052366","제 4 기","3840631431","35","KRW",NA
"106","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","4223967642","제 5 기","5571169853","제 4 기","1760446065","36","KRW",NA
"107","20220322000225","11011","2021","01187494","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","49418632","제 5 기","-125149845","제 4 기","-29907643","37","KRW",NA
"108","20220322000225","11011","2021","01187494","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","6055756107","제 5 기","4223967642","제 4 기","5571169853","38","KRW",NA
"109","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","27634221224","제 5 기","34842998503","제 4 기","17101478566","1","KRW",NA
"110","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 6 기","851177232","제 5 기","245454","제 4 기","0","1","KRW",NA
"111","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","26783043992","제 5 기","34842753049","제 4 기","17101478566","1","KRW",NA
"112","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","-5385878641","제 5 기","60974341","제 4 기","190614341","1","KRW",NA
"113","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","938764131","제 5 기","606059257","제 4 기","619613915","1","KRW",NA
"114","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-11047187019","제 5 기","2204879772","제 4 기","1762582300","1","KRW",NA
"115","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","7378945300","제 5 기","6851077300","제 4 기","5811660300","1","KRW",NA
"116","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","34898400221","제 5 기","25119762379","제 4 기","8717007710","1","KRW",NA
"117","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","121931900","제 5 기","-13632939101","제 4 기","442281374","2","KRW",NA
"118","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 6 기","-484757313","제 5 기","-380872310","제 4 기","-16098","2","KRW",NA
"119","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","606689213","제 5 기","-13252066791","제 4 기","442297472","2","KRW",NA
"120","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"121","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"122","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","606689213","제 5 기","-13252066791","제 4 기","442297472","2","KRW",NA
"123","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"124","20220322000225","11011","2021","01187494","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"125","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 6 기","-580983729","제 5 기","332687675","제 4 기","-13553519","3","KRW",NA
"126","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 6 기","-99375","제 5 기","-17199","제 4 기","1139","3","KRW",NA
"127","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-580884354","제 5 기","332704874","제 4 기","-13554658","3","KRW",NA
"128","20220322000225","11011","2021","01187494","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
