"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20221118000535","11011","2021","00913689","BS","재무상태표","-표준계정코드 미사용-","기타자본항목.","-","제 16 기","708618098","제 15 기","1008526153","제 14 기","189423019","37","KRW",NA
"36","20221118000535","11011","2021","00913689","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","254652971","제 15 기","-1342646873","제 14 기","690690107","38","KRW",NA
"37","20221118000535","11011","2021","00913689","BS","재무상태표","-표준계정코드 미사용-","이익잉여금.","-","제 16 기","97104802138","제 15 기","75850779367","제 14 기","82145947451","39","KRW",NA
"38","20221118000535","11011","2021","00913689","BS","재무상태표","-표준계정코드 미사용-","비지배지분.","-","제 16 기","1020059349","제 15 기","913144723","제 14 기","641408302","40","KRW",NA
"39","20221118000535","11011","2021","00913689","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","157783850088","제 15 기","131586158541","제 14 기","138823824050","41","KRW",NA
"40","20221118000535","11011","2021","00913689","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","262045826035","제 15 기","207640240652","제 14 기","206426560617","42","KRW",NA
"41","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","ifrs-full_Revenue","매출액.","-","제 16 기","268330853849","제 15 기","219966787659","제 14 기","281348171458","0","KRW",""
"42","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","209726213845","제 15 기","181206089552","제 14 기","227514840387","1","KRW",""
"43","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","58604640004","제 15 기","38760698107","제 14 기","53833331071","2","KRW",""
"44","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","41253295481","제 15 기","36754348169","제 14 기","30455284988","3","KRW",""
"45","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","17351344523","제 15 기","2006349938","제 14 기","23378046083","4","KRW",""
"46","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","순금융손익","-","제 16 기","-3264455899","제 15 기","661662769","제 14 기","687364431","5","KRW",""
"47","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","2505604196","제 15 기","3703624428","제 14 기","1623772511","6","KRW",""
"48","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 16 기","5770060095","제 15 기","3041961659","제 14 기","936408080","7","KRW",""
"49","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외손익","-","제 16 기","12396079438","제 15 기","-5683999944","제 14 기","2667511783","8","KRW",""
"50","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 16 기","13381560494","제 15 기","5245256755","제 14 기","5452880490","9","KRW",""
"51","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 16 기","985481056","제 15 기","10929256699","제 14 기","2785368707","10","KRW",""
"52","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","26482968062","제 15 기","-3015987237","제 14 기","26732922297","11","KRW",""
"53","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","3754026097","제 15 기","442670513","제 14 기","5608990562","12","KRW",""
"54","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순이익(손실).","-","제 16 기","22728941965","제 15 기","-3458657750","제 14 기","21123931735","13","KRW",""
"55","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용차감후기타포괄이익(손실)","-","제 16 기","1393495276","제 15 기","-1687610893","제 14 기","-310056683","14","KRW",""
"56","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소.","-","제 16 기","-203804568","제 15 기","345726087","제 14 기","-815410806","16","KRW",""
"57","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권평가.","-","제 16 기","-995280000","제 15 기","-896220000","제 14 기","0","17","KRW",""
"58","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산외환차이.","-","제 16 기","2592579844","제 15 기","-1137116980","제 14 기","505354123","18","KRW",""
"59","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익.","-","제 16 기","24122437241","제 15 기","-5146268643","제 14 기","20813875052","19","KRW",""
"60","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업  소유주지분","-","제 16 기","22622027339","제 15 기","-3730394171","제 14 기","21078626287","21","KRW",""
"61","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 16 기","106914626","제 15 기","271736421","제 14 기","45305448","22","KRW",""
"62","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분.","-","제 16 기","24015685197","제 15 기","-5417270999","제 14 기","20772395591","24","KRW",""
"63","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 16 기","106752044","제 15 기","271002356","제 14 기","41479461","25","KRW",""
"64","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당손익","-","제 16 기","1937","제 15 기","-297","제 14 기","1991","27","KRW",""
"65","20221118000535","11011","2021","00913689","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당손익","-","제 16 기","1909","제 15 기","-297","제 14 기","1991","28","KRW",""
"66","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금흐름","-","제 16 기","48111342983","제 15 기","20827910332","제 14 기","24059818470","0","KRW",NA
"67","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","(1)당기순이익(손실).","-","제 16 기","22728941965","제 15 기","-3458657750","제 14 기","21123931735","1","KRW",NA
"68","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","(2)당기순이익(손실) 조정을 위한 가감","-","제 16 기","24771670211","제 15 기","27715454851","제 14 기","9747346770","2","KRW",NA
"69","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","법인세비용(수익)","-","제 16 기","3754026097","제 15 기","442670513","제 14 기","5608990562","3","KRW",NA
"70","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 16 기","2247504007","제 15 기","2167748691","제 14 기","133889886","4","KRW",NA
"71","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 16 기","-188923098","제 15 기","-185381193","제 14 기","-93671782","5","KRW",NA
"72","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","감가상각비.","-","제 16 기","21657989037","제 15 기","18553654504","제 14 기","11383481681","6","KRW",NA
"73","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","리스자산감가상각비.","-","제 16 기","513615784","제 15 기","441498657","제 14 기","417723995","7","KRW",NA
"74","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비.","-","제 16 기","165766206","제 15 기","382756786","제 14 기","149422534","8","KRW",NA
"75","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여.","-","제 16 기","1144730874","제 15 기","1209264569","제 14 기","840263892","9","KRW",NA
"76","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","주식보상비용.","-","제 16 기","1468312945","제 15 기","819103134","제 14 기","866951493","10","KRW",NA
"77","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","대손상각비(환입).","-","제 16 기","-12279694","제 15 기","349462830","제 14 기","-215495208","11","KRW",NA
"78","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비(환입)","-","제 16 기","0","제 15 기","0","제 14 기","-75000000","12","KRW",NA
"79","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 16 기","324790750","제 15 기","8186444975","제 14 기","1937900621","13","KRW",NA
"80","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 16 기","-2489745545","제 15 기","-811900059","제 14 기","-317663284","14","KRW",NA
"81","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실.","-","제 16 기","41692698","제 15 기","419615176","제 14 기","26249988","15","KRW",NA
"82","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 16 기","-5612518","제 15 기","-17291565","제 14 기","-31814180","16","KRW",NA
"83","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익.","-","제 16 기","-145254","제 15 기","-2563956","제 14 기","0","17","KRW",NA
"84","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품손상차손.","-","제 16 기","0","제 15 기","-49884166","제 14 기","489618","18","KRW",NA
"85","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가이익.","-","제 16 기","-904384","제 15 기","0","제 14 기","0","19","KRW",NA
"86","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가손실.","-","제 16 기","0","제 15 기","129795","제 14 기","0","20","KRW",NA
"87","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산평가이익.","-","제 16 기","0","제 15 기","-64838708","제 14 기","0","21","KRW",NA
"88","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채평가손실","-","제 16 기","2981986947","제 15 기","0","제 14 기","0","22","KRW",NA
"89","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채평가이익.","-","제 16 기","-1245304920","제 15 기","-2524826030","제 14 기","0","23","KRW",NA
"90","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 16 기","2918792837","제 15 기","-1499599465","제 14 기","11355014079","24","KRW",NA
"91","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가).","-","제 16 기","1249552354","제 15 기","-1529010438","제 14 기","7212271","25","KRW",NA
"92","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가).","-","제 16 기","-3090957951","제 15 기","811775959","제 14 기","7201555352","26","KRW",NA
"93","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 16 기","-538479266","제 15 기","2215471894","제 14 기","683724799","27","KRW",NA
"94","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 16 기","-433033869","제 15 기","-884036040","제 14 기","-1381249215","28","KRW",NA
"95","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소).","-","제 16 기","-8891614697","제 15 기","696106483","제 14 기","-27261395258","29","KRW",NA
"96","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소).","-","제 16 기","4219437600","제 15 기","325106592","제 14 기","-1042647506","30","KRW",NA
"97","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가(감소).","-","제 16 기","293371523","제 15 기","-1157224007","제 14 기","-225317775","31","KRW",NA
"98","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가(감소)","-","제 16 기","655050153","제 15 기","995997549","제 14 기","1331193516","32","KRW",NA
"99","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 16 기","-502756499","제 15 기","-603067071","제 14 기","-1137118335","33","KRW",NA
"100","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가","-","제 16 기","-1465191906","제 15 기","-971730558","제 14 기","-415344974","34","KRW",NA
"101","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","(3)이자의 수취","-","제 16 기","218535554","제 15 기","27661985","제 14 기","50801878","35","KRW",NA
"102","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","(4)이자의 지급","-","제 16 기","-289047994","제 15 기","598044614","제 14 기","129462255","36","KRW",NA
"103","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","(5)법인세의 환급(납부)","-","제 16 기","681243247","제 15 기","-4054593368","제 14 기","-6991724168","37","KRW",NA
"104","20221118000535","11011","2021","00913689","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-44559111928","제 15 기","-44215353155","제 14 기","-63798945417","38","KRW",NA
"105","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 16 기","-26000000000","제 15 기","-40000000000","제 14 기","-6740468801","39","KRW",NA
"106","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 16 기","10000000000","제 15 기","30029824685","제 14 기","8279608890","40","KRW",NA
"107","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 증가.","-","제 16 기","0","제 15 기","-5910979103","제 14 기","0","41","KRW",NA
"108","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 감소","-","제 16 기","0","제 15 기","5975817811","제 14 기","0","42","KRW",NA
"109","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 16 기","-76000000","제 15 기","-40000000","제 14 기","-2166500000","43","KRW",NA
"110","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 16 기","77993336","제 15 기","0","제 14 기","2197824242","44","KRW",NA
"111","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 16 기","-135145528","제 15 기","-177520449","제 14 기","-194030028","45","KRW",NA
"112","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소.","-","제 16 기","0","제 15 기","31754135","제 14 기","261168772","46","KRW",NA
"113","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가.","-","제 16 기","-25444085","제 15 기","-422407505","제 14 기","-30168000","47","KRW",NA
"114","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소.","-","제 16 기","0","제 15 기","540000","제 14 기","0","48","KRW",NA
"115","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 증가","-","제 16 기","-1348100000","제 15 기","0","제 14 기","-2425000000","49","KRW",NA
"116","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 증가.","-","제 16 기","0","제 15 기","48161283","제 14 기","-6565218750","50","KRW",NA
"117","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득.","-","제 16 기","-29412213550","제 15 기","-38535622169","제 14 기","-58072679853","51","KRW",NA
"118","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분.","-","제 16 기","2426431162","제 15 기","5147994197","제 14 기","2857937268","52","KRW",NA
"119","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득.","-","제 16 기","-66633263","제 15 기","-362916040","제 14 기","-69141652","53","KRW",NA
"120","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 순현금유출","-","제 16 기","0","제 15 기","0","제 14 기","-1132277505","54","KRW",NA
"121","20221118000535","11011","2021","00913689","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","14824090692","제 15 기","14976511924","제 14 기","59193154618","55","KRW",NA
"122","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입.","-","제 16 기","15846099406","제 15 기","11761216000","제 14 기","31262003851","56","KRW",NA
"123","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환.","-","제 16 기","","제 15 기","-23650761147","제 14 기","-4050000000","57","KRW",NA
"124","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입.","-","제 16 기","260362500","제 15 기","214880862","제 14 기","7000000000","58","KRW",NA
"125","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 16 기","-23120190","제 15 기","0","제 14 기","-3256619999","59","KRW",NA
"126","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환.","-","제 16 기","-98292051","제 15 기","0","제 14 기","-85000000","60","KRW",NA
"127","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 상환.","-","제 16 기","-302739203","제 15 기","-274596111","제 14 기","-247910184","61","KRW",NA
"128","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행.","-","제 16 기","0","제 15 기","19857687093","제 14 기","0","62","KRW",NA
"129","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행.","-","제 16 기","0","제 15 기","9978400427","제 14 기","0","63","KRW",NA
"130","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급.","-","제 16 기","-1164190760","제 15 기","-2910315200","제 14 기","0","64","KRW",NA
"131","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 16 기","305970990","제 15 기","0","제 14 기","28570680950","65","KRW",NA
"132","20221118000535","11011","2021","00913689","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","18376321747","제 15 기","-8410930899","제 14 기","19454027671","66","KRW",NA
"133","20221118000535","11011","2021","00913689","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산에 대한 환율변동으로 인한 효과.","-","제 16 기","365054639","제 15 기","-282472871","제 14 기","28490639","67","KRW",NA
"134","20221118000535","11011","2021","00913689","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","21204191688","제 15 기","29897595458","제 14 기","10415077148","68","KRW",NA
"135","20221118000535","11011","2021","00913689","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","39945568074","제 15 기","21204191688","제 14 기","29897595458","69","KRW",NA
"136","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","131586158541","제 15 기","138823824050","제 14 기","87977708147","1","KRW",NA
"137","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분.","제 16 기","913144723","제 15 기","641408302","제 14 기","","1","KRW",NA
"138","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분","제 16 기","130673013818","제 15 기","138182415748","제 14 기","87977708147","1","KRW",NA
"139","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 16 기","1008526153","제 15 기","189423019","제 14 기","556282526","1","KRW",NA
"140","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익.","제 16 기","-1342646873","제 15 기","690690107","제 14 기","185335984","1","KRW",NA
"141","20221118000535","11011","2021","00913689","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금","제 16 기","75850779367","제 15 기","82145947451","제 14 기","61884226416","1","KRW",NA
