"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 31 기","","제 30 기","1636364","제 29 기","9700000","67","KRW",NA
"136","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 처분","-","제 31 기","8500000","제 30 기","1155512","제 29 기","","68","KRW",NA
"137","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","사무용비품의 처분","-","제 31 기","","제 30 기","52576000","제 29 기","","69","KRW",NA
"138","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 31 기","","제 30 기","16000000","제 29 기","","70","KRW",NA
"139","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 31 기","14785145786","제 30 기","","제 29 기","32340562182","71","KRW",NA
"140","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 31 기","10989681301","제 30 기","","제 29 기","","72","KRW",NA
"141","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 31 기","6209308","제 30 기","","제 29 기","","73","KRW",NA
"142","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분","-","제 31 기","","제 30 기","","제 29 기","1000000","74","KRW",NA
"143","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 31 기","","제 30 기","","제 29 기","123615733","75","KRW",NA
"144","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 31 기","569818181","제 30 기","","제 29 기","104045182","76","KRW",NA
"145","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 31 기","","제 30 기","1537702126","제 29 기","45901839795","77","KRW",NA
"146","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","계약선수금의 증가","-","제 31 기","200000000","제 30 기","","제 29 기","","78","KRW",NA
"147","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 대여","-","제 31 기","5489522000","제 30 기","9470000000","제 29 기","35260860","79","KRW",NA
"148","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 31 기","11609724066","제 30 기","28433107865","제 29 기","21336865958","80","KRW",NA
"149","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 증가","-","제 31 기","-200000000","제 30 기","","제 29 기","","81","KRW",NA
"150","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","투자보증금의 증가","-","제 31 기","-330000000","제 30 기","-500000000","제 29 기","","82","KRW",NA
"151","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동으로 인한 현금의 증가","-","제 31 기","187648068","제 30 기","","제 29 기","","83","KRW",NA
"152","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","지분법적용투자주식의 취득","-","제 31 기","","제 30 기","-10000000","제 29 기","","84","KRW",NA
"153","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 31 기","28000000","제 30 기","1390000000","제 29 기","1686050000","85","KRW",NA
"154","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 31 기","30800000","제 30 기","167886500","제 29 기","89505865","86","KRW",NA
"155","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 31 기","221838750","제 30 기","8832520000","제 29 기","","87","KRW",NA
"156","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 31 기","22545680","제 30 기","4895000","제 29 기","","88","KRW",NA
"157","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 31 기","90210000","제 30 기","99050000","제 29 기","","89","KRW",NA
"158","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 31 기","310612072","제 30 기","463938181","제 29 기","","90","KRW",NA
"159","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 증가","-","제 31 기","96000000","제 30 기","4000000","제 29 기","","91","KRW",NA
"160","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","산업재산권의 증가","-","제 31 기","2403700","제 30 기","3009000","제 29 기","4238100","92","KRW",NA
"161","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 31 기","","제 30 기","246713046","제 29 기","","93","KRW",NA
"162","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","기타무형자산의 증가","-","제 31 기","1050496400","제 30 기","596132727","제 29 기","","94","KRW",NA
"163","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 31 기","166000000","제 30 기","","제 29 기","112897500","95","KRW",NA
"164","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 31 기","","제 30 기","","제 29 기","65908835","96","KRW",NA
"165","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 31 기","2265079602","제 30 기","","제 29 기","421359693","97","KRW",NA
"166","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 31 기","","제 30 기","","제 29 기","1500000000","98","KRW",NA
"167","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가","-","제 31 기","10000000","제 30 기","","제 29 기","","99","KRW",NA
"168","20221006000468","11011","2021","00197759","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","9388329348","제 30 기","24611832193","제 29 기","14018172487","100","KRW",NA
"169","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 31 기","5500000000","제 30 기","10000000000","제 29 기","","101","KRW",NA
"170","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 31 기","9997695020","제 30 기","10000000000","제 29 기","","102","KRW",NA
"171","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 31 기","","제 30 기","4995014780","제 29 기","","103","KRW",NA
"172","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 31 기","620000000","제 30 기","140500000","제 29 기","25500000","104","KRW",NA
"173","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 31 기","10950000000","제 30 기","100000000","제 29 기","","105","KRW",NA
"174","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","무상감자","-","제 31 기","","제 30 기","-373263254","제 29 기","","106","KRW",NA
"175","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 31 기","-17898702","제 30 기","-24919333","제 29 기","-52981520","107","KRW",NA
"176","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 31 기","","제 30 기","25500000","제 29 기","","108","KRW",NA
"177","20221006000468","11011","2021","00197759","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 31 기","","제 30 기","","제 29 기","24497577980","109","KRW",NA
"178","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 31 기","4450000000","제 30 기","","제 29 기","","110","KRW",NA
"179","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 31 기","","제 30 기","","제 29 기","1000000","111","KRW",NA
"180","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 31 기","202991980","제 30 기","","제 29 기","","112","KRW",NA
"181","20221006000468","11011","2021","00197759","CF","현금흐름표","-표준계정코드 미사용-","전환사채의상환","-","제 31 기","-8474990","제 30 기","","제 29 기","-10450923973","113","KRW",NA
"182","20221006000468","11011","2021","00197759","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 31 기","27272695060","제 30 기","-20429410445","제 29 기","29176666665","114","KRW",NA
"183","20221006000468","11011","2021","00197759","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","171742906","제 30 기","-21639076","제 29 기","-19628246","115","KRW",NA
"184","20221006000468","11011","2021","00197759","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","27444437966","제 30 기","-20451049521","제 29 기","29157038419","116","KRW",NA
"185","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","10723864891","제 30 기","31174914412","제 29 기","2017875993","117","KRW",NA
"186","20221006000468","11011","2021","00197759","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","38168302857","제 30 기","10723864891","제 29 기","31174914412","118","KRW",NA
"187","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","64075327926","제 30 기","66284178219","제 29 기","47599883483","1","KRW",NA
"188","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","64075327926","제 30 기","66284178219","제 29 기","47599883483","1","KRW",NA
"189","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-3908527393","제 30 기","-3823593079","제 29 기","-3823593079","1","KRW",NA
"190","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-4111245452","제 30 기","-3926866243","제 29 기","-3965038698","1","KRW",NA
"191","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-62556860966","제 30 기","-55910638356","제 29 기","-50059182657","1","KRW",NA
"192","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","1866292880","제 30 기","84321840000","제 29 기","63481840000","1","KRW",NA
"193","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","132785668837","제 30 기","45623435897","제 29 기","41965857917","1","KRW",NA
"194","20221006000468","11011","2021","00197759","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","7490277072","제 30 기","-6722372567","제 29 기","-6153578881","2","KRW",NA
"195","20221006000468","11011","2021","00197759","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","7490277072","제 30 기","-6722372567","제 29 기","-6153578881","2","KRW",NA
"196","20221006000468","11011","2021","00197759","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","7490277072","제 30 기","-6722372567","제 29 기","-6153578881","2","KRW",NA
"197","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 31 기","-36622000","제 30 기","-153887080","제 29 기","54664388","3","KRW",NA
"198","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-36622000","제 30 기","-153887080","제 29 기","54664388","3","KRW",NA
"199","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","381200990","제 30 기","-153887080","제 29 기","54664388","3","KRW",NA
"200","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-417822990","제 30 기","","제 29 기","","3","KRW",NA
"201","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 31 기","","제 30 기","-373263254","제 29 기","","4","KRW",NA
"202","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-373263254","제 29 기","","4","KRW",NA
"203","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","-84934314","제 29 기","","4","KRW",NA
"204","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","-82635403200","제 29 기","","4","KRW",NA
"205","20221006000468","11011","2021","00197759","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","82347074260","제 29 기","","4","KRW",NA
"206","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차익","연결재무제표 [member]","제 31 기","-154706203","제 30 기","-30492129","제 29 기","-16491933","5","KRW",NA
"207","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-154706203","제 30 기","-30492129","제 29 기","-16491933","5","KRW",NA
"208","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-154706203","제 30 기","-30492129","제 29 기","-16491933","5","KRW",NA
"209","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","주식의 발행","연결재무제표 [member]","제 31 기","","제 30 기","4995014780","제 29 기","24497577980","6","KRW",NA
"210","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","주식의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","4995014780","제 29 기","24497577980","6","KRW",NA
"211","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","주식의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","179856100","제 29 기","20840000000","6","KRW",NA
"212","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","주식의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","4815158680","제 29 기","3657577980","6","KRW",NA
"213","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 31 기","13708096637","제 30 기","","제 29 기","","7","KRW",NA
"214","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","13708096637","제 30 기","","제 29 기","","7","KRW",NA
"215","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","359711000","제 30 기","","제 29 기","","7","KRW",NA
"216","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","13348385637","제 30 기","","제 29 기","","7","KRW",NA
"217","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 31 기","","제 30 기","76149957","제 29 기","302123182","8","KRW",NA
"218","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-237106477","제 30 기","76149957","제 29 기","302123182","8","KRW",NA
"219","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-237106477","제 30 기","76149957","제 29 기","302123182","8","KRW",NA
"220","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","액면병합","연결재무제표 [member]","제 31 기","-202991980","제 30 기","","제 29 기","","9","KRW",NA
"221","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-202991980","제 30 기","","제 29 기","","9","KRW",NA
"222","20221006000468","11011","2021","00197759","SCE","자본변동표","-표준계정코드 미사용-","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-202991980","제 30 기","","제 29 기","","9","KRW",NA
"223","20221006000468","11011","2021","00197759","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","84642274975","제 30 기","64075327926","제 29 기","66284178219","10","KRW",NA
"224","20221006000468","11011","2021","00197759","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","84642274975","제 30 기","64075327926","제 29 기","66284178219","10","KRW",NA
"225","20221006000468","11011","2021","00197759","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-4111519373","제 30 기","-3908527393","제 29 기","-3823593079","10","KRW",NA
"226","20221006000468","11011","2021","00197759","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-3884750665","제 30 기","-4111245452","제 29 기","-3926866243","10","KRW",NA
"227","20221006000468","11011","2021","00197759","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-55721513361","제 30 기","-62556860966","제 29 기","-55910638356","10","KRW",NA
"228","20221006000468","11011","2021","00197759","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","2226003900","제 30 기","1866292880","제 29 기","84321840000","10","KRW",NA
"229","20221006000468","11011","2021","00197759","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","146134054474","제 30 기","132785668837","제 29 기","45623435897","10","KRW",NA
