"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323001123","11011","2021","00861997","BS","재무상태표","-표준계정코드 미사용-","비유동 기타포괄손익 공정가치 측정 금융자산","-","제 20 기","0","제 19 기","302636400","제 18 기","1015200000","11","KRW",NA
"12","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업 및 공동기업 투자","-","제 20 기","5576655593","제 19 기","8418420021","제 18 기","6120507050","12","KRW",NA
"13","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 20 기","932165290","제 19 기","1868846202","제 18 기","2790844723","13","KRW",NA
"14","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 20 기","77776000","제 19 기","2939104264","제 18 기","4427145486","14","KRW",NA
"15","20220323001123","11011","2021","00861997","BS","재무상태표","-표준계정코드 미사용-","사용권(금융리스)자산","-","제 20 기","50935101","제 19 기","67978274","제 18 기","341349758","15","KRW",NA
"16","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 20 기","0","제 19 기","653612296","제 18 기","1273035596","16","KRW",NA
"17","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 20 기","42002607326","제 19 기","43137629197","제 18 기","54511420646","17","KRW",NA
"18","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 20 기","24964484579","제 19 기","35005528224","제 18 기","41501782242","19","KRW",NA
"19","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 20 기","3083379891","제 19 기","4208860698","제 18 기","8483436197","20","KRW",NA
"20","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 20 기","7949140380","제 19 기","11405168704","제 18 기","14273160808","21","KRW",NA
"21","20220323001123","11011","2021","00861997","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 20 기","41648022","제 19 기","53763062","제 18 기","279795439","22","KRW",NA
"22","20220323001123","11011","2021","00861997","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 20 기","1500000000","제 19 기","10461131597","제 18 기","8117686847","23","KRW",NA
"23","20220323001123","11011","2021","00861997","BS","재무상태표","-표준계정코드 미사용-","유동파생금융부채","-","제 20 기","0","제 19 기","0","제 18 기","9699911940","24","KRW",NA
"24","20220323001123","11011","2021","00861997","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 20 기","70534487","제 19 기","118647725","제 18 기","197066966","25","KRW",NA
"25","20220323001123","11011","2021","00861997","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","12319781799","제 19 기","8757956438","제 18 기","450724045","26","KRW",NA
"26","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","2365947543","제 19 기","2239976796","제 18 기","1501287836","27","KRW",NA
"27","20220323001123","11011","2021","00861997","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 20 기","2355063426","제 19 기","2223291576","제 18 기","1433450101","28","KRW",NA
"28","20220323001123","11011","2021","00861997","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 20 기","10884117","제 19 기","16685220","제 18 기","67837735","29","KRW",NA
"29","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","27330432122","제 19 기","37245505020","제 18 기","43003070078","30","KRW",NA
"30","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","14672175204","제 19 기","5892124177","제 18 기","11508350568","32","KRW",NA
"31","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","3203915500","제 19 기","2198056000","제 18 기","1826628000","33","KRW",NA
"32","20220323001123","11011","2021","00861997","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 20 기","3203915500","제 19 기","2198056000","제 18 기","1826628000","34","KRW",NA
"33","20220323001123","11011","2021","00861997","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","38107694451","제 19 기","25690520677","제 18 기","21011473109","35","KRW",NA
"34","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 20 기","37654408944","제 19 기","25273079410","제 18 기","20594031842","36","KRW",NA
"35","20220323001123","11011","2021","00861997","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 20 기","453285507","제 19 기","417441267","제 18 기","417441267","37","KRW",NA
"36","20220323001123","11011","2021","00861997","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","240185058","제 19 기","511372119","제 18 기","362403898","38","KRW",NA
"37","20220323001123","11011","2021","00861997","BS","재무상태표","dart_StockOptions","주식선택권","-","제 20 기","240185058","제 19 기","318858494","제 18 기","362403898","39","KRW",NA
"38","20220323001123","11011","2021","00861997","BS","재무상태표","-표준계정코드 미사용-","전환권대가","-","제 20 기","0","제 19 기","192513625","제 18 기","0","40","KRW",NA
"39","20220323001123","11011","2021","00861997","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","430545101","제 19 기","11308449","제 18 기","0","41","KRW",NA
"40","20220323001123","11011","2021","00861997","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법기타포괄손익변동","-","제 20 기","430545101","제 19 기","11308449","제 18 기","0","42","KRW",NA
"41","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","-27310164906","제 19 기","-22519133068","제 18 기","-11692154439","43","KRW",NA
"42","20220323001123","11011","2021","00861997","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 20 기","-27310164906","제 19 기","-22519133068","제 18 기","-11692154439","44","KRW",NA
"43","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","0","제 19 기","0","제 18 기","","45","KRW",NA
"44","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","14672175204","제 19 기","5892124177","제 18 기","11508350568","46","KRW",NA
"45","20220323001123","11011","2021","00861997","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","42002607326","제 19 기","43137629197","제 18 기","54511420646","47","KRW",NA
"46","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 20 기","46673243555","제 19 기","43505867857","제 18 기","75119283677","0","KRW",""
"47","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","39761872577","제 19 기","41198714940","제 18 기","70107078787","1","KRW",""
"48","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","6911370978","제 19 기","2307152917","제 18 기","5012204890","2","KRW",""
"49","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","9563413969","제 19 기","10821793583","제 18 기","16503969920","3","KRW",""
"50","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","-2652042991","제 19 기","-8514640666","제 18 기","-11491765030","4","KRW",""
"51","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","192498751","제 19 기","9672386","제 18 기","236153173","5","KRW",""
"52","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","988094967","제 19 기","2548340409","제 18 기","1546468534","6","KRW",""
"53","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","612020637","제 19 기","3248691788","제 18 기","2425695949","7","KRW",""
"54","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","1205097882","제 19 기","3285550032","제 18 기","3019132766","8","KRW",""
"55","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자처분손익","-","제 20 기","211448447","제 19 기","1381464416","제 18 기","9609720261","9","KRW",""
"56","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손상차손","-","제 20 기","-934299776","제 19 기","0","제 18 기","0","10","KRW",""
"57","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손익)","-","제 20 기","-742520893","제 19 기","-1075094702","제 18 기","-4239488277","11","KRW",""
"58","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","-5506088674","제 19 기","-10783797219","제 18 기","-8025285224","12","KRW",""
"59","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","653612296","제 19 기","583649696","제 18 기","2587724729","13","KRW",""
"60","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 20 기","-6159700970","제 19 기","-11367446915","제 18 기","-10613009953","14","KRW",""
"61","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 20 기","0","제 19 기","418000818","제 18 기","-305850396","15","KRW",""
"62","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","-6159700970","제 19 기","-10949446097","제 18 기","-10918860349","16","KRW",""
"63","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 20 기","-6159700970","제 19 기","-10934055308","제 18 기","-10609678490","18","KRW",""
"64","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분계속영업이익(손실)","-","제 20 기","-6159700970","제 19 기","-11367446915","제 18 기","-10303828094","19","KRW",""
"65","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분중단영업이익(손실)","-","제 20 기","0","제 19 기","433391607","제 18 기","-305850396","20","KRW",""
"66","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 20 기","0","제 19 기","-15390789","제 18 기","-309181859","21","KRW",""
"67","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배기업지분계속영업이익","-","제 20 기","0","제 19 기","0","제 18 기","-309181859","22","KRW",""
"68","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배기업지분중단영업이익","-","제 20 기","0","제 19 기","-15390789","제 18 기","0","23","KRW",""
"69","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","1787905784","제 19 기","118385128","제 18 기","1733020","24","KRW",""
"70","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 20 기","419236652","제 19 기","11308449","제 18 기","0","25","KRW",""
"71","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 20 기","419236652","제 19 기","11308449","제 18 기","0","26","KRW",""
"72","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 20 기","1368669132","제 19 기","107076679","제 18 기","1733020","27","KRW",""
"73","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 20 기","651585390","제 19 기","126833689","제 18 기","-12232186","28","KRW",""
"74","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 20 기","4520142","제 19 기","-19757010","제 18 기","13965206","29","KRW",""
"75","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 20 기","712563600","제 19 기","0","제 18 기","0","30","KRW",""
"76","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","-4371795186","제 19 기","-10831060969","제 18 기","-10917127329","31","KRW",""
"77","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 20 기","-4371795186","제 19 기","-10815670180","제 18 기","-10607945470","33","KRW",""
"78","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 20 기","0","제 19 기","-15390789","제 18 기","-309181859","34","KRW",""
"79","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","-1199","제 19 기","-2989","제 18 기","-2918","36","KRW",""
"80","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 20 기","-1199","제 19 기","-3107","제 18 기","-2834","37","KRW",""
"81","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 20 기","0","제 19 기","118","제 18 기","-84","38","KRW",""
"82","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","-1199","제 19 기","-2989","제 18 기","-2918","39","KRW",""
"83","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 20 기","-1199","제 19 기","-3107","제 18 기","-2834","40","KRW",""
"84","20220323001123","11011","2021","00861997","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 20 기","0","제 19 기","118","제 18 기","-84","41","KRW",""
"85","20220323001123","11011","2021","00861997","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","11147037243","제 19 기","8413665068","제 18 기","-7067311220","0","KRW",NA
"86","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 20 기","11642700381","제 19 기","8802323418","제 18 기","-6740836126","1","KRW",NA
"87","20220323001123","11011","2021","00861997","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","119433516","제 19 기","80284897","제 18 기","68955165","2","KRW",NA
"88","20220323001123","11011","2021","00861997","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","615096654","제 19 기","454714577","제 18 기","409466289","3","KRW",NA
"89","20220323001123","11011","2021","00861997","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","0","제 19 기","14228670","제 18 기","-14036030","4","KRW",NA
"90","20220323001123","11011","2021","00861997","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","4359965325","제 19 기","-4485975350","제 18 기","-6740433953","5","KRW",NA
"91","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 20 기","4454644015","제 19 기","1317850173","제 18 기","1254084050","6","KRW",NA
"92","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 처분","-","제 20 기","118000000","제 19 기","50000000","제 18 기","0","7","KRW",NA
"93","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 20 기","740000000","제 19 기","100000000","제 18 기","0","8","KRW",NA
"94","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치 측정 금융자산의 처분","-","제 20 기","1015200000","제 19 기","0","제 18 기","0","9","KRW",NA
"95","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 20 기","10600000","제 19 기","26072273","제 18 기","2100000","10","KRW",NA
"96","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 20 기","448000000","제 19 기","0","제 18 기","0","11","KRW",NA
"97","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 20 기","18424015","제 19 기","511587791","제 18 기","33913575","12","KRW",NA
"98","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 20 기","104320000","제 19 기","0","제 18 기","60702000","13","KRW",NA
"99","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 투자자산의 처분","-","제 20 기","0","제 19 기","600000000","제 18 기","0","14","KRW",NA
"100","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","관계기업에 대한 투자자산의 처분","-","제 20 기","2000100000","제 19 기","0","제 18 기","1020000000","15","KRW",NA
"101","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 현금유입","-","제 20 기","0","제 19 기","30190109","제 18 기","137368475","16","KRW",NA
"102","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 20 기","94678690","제 19 기","5803825523","제 18 기","7994518003","17","KRW",NA
"103","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 20 기","0","제 19 기","60000000","제 18 기","0","18","KRW",NA
"104","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 20 기","0","제 19 기","0","제 18 기","300000000","19","KRW",NA
"105","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치 의무측정 금융자산의 취득","-","제 20 기","0","제 19 기","0","제 18 기","1015200000","20","KRW",NA
"106","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 20 기","0","제 19 기","840000000","제 18 기","377057000","21","KRW",NA
"107","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 20 기","48388690","제 19 기","737926885","제 18 기","960214478","22","KRW",NA
"108","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 20 기","0","제 19 기","2156866820","제 18 기","4002332403","23","KRW",NA
"109","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 20 기","0","제 19 기","1999991818","제 18 기","0","24","KRW",NA
"110","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","연결자본거래로 인한 현금유출","-","제 20 기","0","제 19 기","0","제 18 기","1259714122","25","KRW",NA
"111","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 20 기","46290000","제 19 기","9040000","제 18 기","80000000","26","KRW",NA
"112","20220323001123","11011","2021","00861997","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","565707496","제 19 기","-4245085151","제 18 기","12674994106","27","KRW",NA
"113","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 20 기","16236702491","제 19 기","6929137379","제 18 기","30611282327","28","KRW",NA
"114","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 20 기","7745736039","제 19 기","6929137379","제 18 기","14561282327","29","KRW",NA
"115","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 20 기","8490966452","제 19 기","0","제 18 기","0","30","KRW",NA
"116","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 20 기","0","제 19 기","0","제 18 기","16000000000","31","KRW",NA
"117","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","주식매입선택권의 행사","-","제 20 기","0","제 19 기","0","제 18 기","50000000","32","KRW",NA
"118","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 20 기","15670994995","제 19 기","11174222530","제 18 기","17936288221","33","KRW",NA
"119","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 20 기","11208952707","제 19 기","9582099530","제 18 기","9052898441","34","KRW",NA
"120","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 상환","-","제 20 기","69642288","제 19 기","284398000","제 18 기","383389780","35","KRW",NA
"121","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 20 기","4392400000","제 19 기","1300000000","제 18 기","8500000000","36","KRW",NA
"122","20220323001123","11011","2021","00861997","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 20 기","0","제 19 기","7725000","제 18 기","0","37","KRW",NA
"123","20220323001123","11011","2021","00861997","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","-240574","제 19 기","-3451755","제 18 기","-3259481","38","KRW",NA
"124","20220323001123","11011","2021","00861997","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","16072469490","제 19 기","-320847188","제 18 기","-1136010548","39","KRW",NA
"125","20220323001123","11011","2021","00861997","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","2132901070","제 19 기","2453748258","제 18 기","3589758806","40","KRW",NA
"126","20220323001123","11011","2021","00861997","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","18205370560","제 19 기","2132901070","제 18 기","2453748258","41","KRW",NA
"127","20220323001123","11011","2021","00861997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","5892124177","제 19 기","11508350568","제 18 기","21227535314","1","KRW",NA
"128","20220323001123","11011","2021","00861997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","-429724440","1","KRW",NA
"129","20220323001123","11011","2021","00861997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","5892124177","제 19 기","11508350568","제 18 기","21657259754","1","KRW",NA
"130","20220323001123","11011","2021","00861997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","511372119","제 19 기","362403898","제 18 기","311024945","1","KRW",NA
"131","20220323001123","11011","2021","00861997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","11308449","제 19 기","0","제 18 기","0","1","KRW",NA
"132","20220323001123","11011","2021","00861997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-22519133068","제 19 기","-11692154439","제 18 기","-1096308674","1","KRW",NA
