"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220315001211","11011","2021","01235296","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","1030517846","제 15 기","196707856","제 14 기","5624484","9","KRW",""
"43","20220315001211","11011","2021","01235296","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 16 기","-13070514497","제 15 기","-4125998488","제 14 기","-2493555414","10","KRW",""
"44","20220315001211","11011","2021","01235296","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",""
"45","20220315001211","11011","2021","01235296","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 16 기","-13070514497","제 15 기","-4125998488","제 14 기","-2493555414","12","KRW",""
"46","20220315001211","11011","2021","01235296","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","58166686","제 15 기","92081445","제 14 기","20691174","13","KRW",""
"47","20220315001211","11011","2021","01235296","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도의 재측정요소","-","제 16 기","58166686","제 15 기","92081445","제 14 기","20691174","15","KRW",""
"48","20220315001211","11011","2021","01235296","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손실","-","제 16 기","-13012347811","제 15 기","-4033917043","제 14 기","-2472864240","16","KRW",""
"49","20220315001211","11011","2021","01235296","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 16 기","-1346","제 15 기","-428","제 14 기","-266","18","KRW",""
"50","20220315001211","11011","2021","01235296","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 16 기","-1346","제 15 기","-428","제 14 기","-266","19","KRW",""
"51","20220315001211","11011","2021","01235296","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 16 기","-8206257338","제 15 기","-3763479965","제 14 기","-1920789391","0","KRW",NA
"52","20220315001211","11011","2021","01235296","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 16 기","-8998289508","제 15 기","-4897390343","제 14 기","-2796773653","1","KRW",NA
"53","20220315001211","11011","2021","01235296","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 16 기","781183480","제 15 기","1106073798","제 14 기","1006019902","2","KRW",NA
"54","20220315001211","11011","2021","01235296","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급액","-","제 16 기","-10848690","제 15 기","-27836580","제 14 기","130035640","3","KRW",NA
"55","20220315001211","11011","2021","01235296","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 16 기","-10144026508","제 15 기","5170007883","제 14 기","-37103285916","4","KRW",NA
"56","20220315001211","11011","2021","01235296","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 16 기","29853820798","제 15 기","30342763547","제 14 기","24096024146","5","KRW",NA
"57","20220315001211","11011","2021","01235296","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 16 기","3200000000","제 15 기","474251742","제 14 기","7000032000","6","KRW",NA
"58","20220315001211","11011","2021","01235296","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 16 기","21479585668","제 15 기","24868511805","제 14 기","17065292146","7","KRW",NA
"59","20220315001211","11011","2021","01235296","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 16 기","5000000000","제 15 기","5000000000","제 14 기","0","8","KRW",NA
"60","20220315001211","11011","2021","01235296","CF","현금흐름표","dart_DecreaseInLoans","종업원대여금의 감소","-","제 16 기","61580000","제 15 기","0","제 14 기","0","9","KRW",NA
"61","20220315001211","11011","2021","01235296","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금 수령","-","제 16 기","112655130","제 15 기","0","제 14 기","30700000","10","KRW",NA
"62","20220315001211","11011","2021","01235296","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 16 기","-39997847306","제 15 기","-25172755664","제 14 기","-61199310062","11","KRW",NA
"63","20220315001211","11011","2021","01235296","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 16 기","5000000000","제 15 기","3437125871","제 14 기","237125871","12","KRW",NA
"64","20220315001211","11011","2021","01235296","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 16 기","14007782253","제 15 기","9894030271","제 14 기","46603310969","13","KRW",NA
"65","20220315001211","11011","2021","01235296","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 16 기","17828140776","제 15 기","0","제 14 기","10028000000","14","KRW",NA
"66","20220315001211","11011","2021","01235296","CF","현금흐름표","-표준계정코드 미사용-","종업원대여금의 증가","-","제 16 기","10000000","제 15 기","95000000","제 14 기","0","15","KRW",NA
"67","20220315001211","11011","2021","01235296","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 16 기","40198000","제 15 기","31471900","제 14 기","47092600","16","KRW",NA
"68","20220315001211","11011","2021","01235296","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","3111726277","제 15 기","11715127622","제 14 기","4283780622","17","KRW",NA
"69","20220315001211","11011","2021","01235296","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 16 기","20085086920","제 15 기","387344341","제 14 기","39815369034","18","KRW",NA
"70","20220315001211","11011","2021","01235296","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 16 기","20149797828","제 15 기","421324542","제 14 기","41155824404","19","KRW",NA
"71","20220315001211","11011","2021","01235296","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 16 기","0","제 15 기","0","제 14 기","1327992440","20","KRW",NA
"72","20220315001211","11011","2021","01235296","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금 수령","-","제 16 기","759797828","제 15 기","108892300","제 14 기","111720684","21","KRW",NA
"73","20220315001211","11011","2021","01235296","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 16 기","0","제 15 기","0","제 14 기","39550678280","22","KRW",NA
"74","20220315001211","11011","2021","01235296","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 16 기","19000000000","제 15 기","0","제 14 기","0","23","KRW",NA
"75","20220315001211","11011","2021","01235296","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권 행사","-","제 16 기","390000000","제 15 기","312823000","제 14 기","165433000","24","KRW",NA
"76","20220315001211","11011","2021","01235296","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 16 기","-64710908","제 15 기","-34370959","제 14 기","-1340455370","25","KRW",NA
"77","20220315001211","11011","2021","01235296","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","0","제 15 기","0","제 14 기","1327992440","26","KRW",NA
"78","20220315001211","11011","2021","01235296","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 16 기","64710908","제 15 기","34370959","제 14 기","12462930","27","KRW",NA
"79","20220315001211","11011","2021","01235296","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가","-","제 16 기","1734803074","제 15 기","1793872259","제 14 기","791293727","28","KRW",NA
"80","20220315001211","11011","2021","01235296","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 16 기","3470450593","제 15 기","1676578334","제 14 기","885284607","29","KRW",NA
"81","20220315001211","11011","2021","01235296","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 16 기","5205253667","제 15 기","3470450593","제 14 기","1676578334","30","KRW",NA
"82","20220315001211","11011","2021","01235296","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 16 기","47295782651","제 15 기","51329625149","제 14 기","13495505111","1","KRW",NA
"83","20220315001211","11011","2021","01235296","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|결손금","제 16 기","-6506781283","제 15 기","-2472864240","제 14 기","-20021360592","1","KRW",NA
"84","20220315001211","11011","2021","01235296","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 16 기","301474721","제 15 기","781784176","제 14 기","295992678","1","KRW",NA
"85","20220315001211","11011","2021","01235296","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 16 기","4849346000","제 15 기","4789346000","제 14 기","4105444500","1","KRW",NA
"86","20220315001211","11011","2021","01235296","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 16 기","48651743213","제 15 기","48231359213","제 14 기","29115428525","1","KRW",NA
"87","20220315001211","11011","2021","01235296","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","별도재무제표 [member]","제 16 기","-13070514497","제 15 기","-4125998488","제 14 기","-2493555414","3","KRW",NA
"88","20220315001211","11011","2021","01235296","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|결손금","제 16 기","-13070514497","제 15 기","-4125998488","제 14 기","-2493555414","3","KRW",NA
"89","20220315001211","11011","2021","01235296","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|기타자본항목","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"90","20220315001211","11011","2021","01235296","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"91","20220315001211","11011","2021","01235296","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|주식발행초과금","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"92","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 16 기","58166686","제 15 기","92081445","제 14 기","20691174","4","KRW",NA
"93","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|결손금","제 16 기","58166686","제 15 기","92081445","제 14 기","20691174","4","KRW",NA
"94","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|기타자본항목","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"95","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"96","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|주식발행초과금","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"97","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","별도재무제표 [member]","제 16 기","271016983","제 15 기","-312748455","제 14 기","590872998","6","KRW",NA
"98","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|결손금","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"99","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|기타자본항목","제 16 기","271016983","제 15 기","-312748455","제 14 기","590872998","6","KRW",NA
"100","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"101","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|주식발행초과금","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"102","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","39550678280","7","KRW",NA
"103","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|결손금","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"104","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본항목","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"105","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","615151500","7","KRW",NA
"106","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 16 기","0","제 15 기","0","제 14 기","38935526780","7","KRW",NA
"107","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","별도재무제표 [member]","제 16 기","390000000","제 15 기","312823000","제 14 기","165433000","8","KRW",NA
"108","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|결손금","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"109","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|기타자본항목","제 16 기","-231680000","제 15 기","-167561000","제 14 기","-105081500","8","KRW",NA
"110","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|자본금 [member]","제 16 기","16250000","제 15 기","60000000","제 14 기","68750000","8","KRW",NA
"111","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|주식발행초과금","제 16 기","605430000","제 15 기","420384000","제 14 기","201764500","8","KRW",NA
"112","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","별도재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"113","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|결손금","제 16 기","0","제 15 기","0","제 14 기","20021360592","9","KRW",NA
"114","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|기타자본항목","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"115","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"116","20220315001211","11011","2021","01235296","SCE","자본변동표","-표준계정코드 미사용-","결손금처리","자본 [member]|주식발행초과금","제 16 기","0","제 15 기","0","제 14 기","-20021360592","9","KRW",NA
"117","20220315001211","11011","2021","01235296","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","별도재무제표 [member]","제 16 기","3816118558","제 15 기","0","제 14 기","0","10","KRW",NA
"118","20220315001211","11011","2021","01235296","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|결손금","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"119","20220315001211","11011","2021","01235296","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|기타자본항목","제 16 기","3816118558","제 15 기","0","제 14 기","0","10","KRW",NA
"120","20220315001211","11011","2021","01235296","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"121","20220315001211","11011","2021","01235296","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|주식발행초과금","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"122","20220315001211","11011","2021","01235296","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 16 기","38760570381","제 15 기","47295782651","제 14 기","51329625149","11","KRW",NA
"123","20220315001211","11011","2021","01235296","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|결손금","제 16 기","-19519129094","제 15 기","6506781283","제 14 기","-2472864240","11","KRW",NA
"124","20220315001211","11011","2021","01235296","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 16 기","4156930262","제 15 기","301474721","제 14 기","781784176","11","KRW",NA
"125","20220315001211","11011","2021","01235296","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 16 기","4865596000","제 15 기","4849346000","제 14 기","4789346000","11","KRW",NA
"126","20220315001211","11011","2021","01235296","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 16 기","49257173213","제 15 기","48651743213","제 14 기","48231359213","11","KRW",NA
