"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220318001128","11011","2021","01110474","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","별도재무제표 [member]","제 8 기","","제 7 기","25575034099","제 6 기","100025138364","6","KRW",NA
"136","20220318001128","11011","2021","01110474","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|자본금 [member]","제 8 기","","제 7 기","357414000","제 6 기","1347201500","6","KRW",NA
"137","20220318001128","11011","2021","01110474","SCE","자본변동표","-표준계정코드 미사용-","보통주 전환","자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","25217620099","제 6 기","98677936864","6","KRW",NA
"138","20220318001128","11011","2021","01110474","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","별도재무제표 [member]","제 8 기","900182990","제 7 기","737301970","제 6 기","89860000","7","KRW",NA
"139","20220318001128","11011","2021","01110474","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|자본금 [member]","제 8 기","73619500","제 7 기","66570500","제 6 기","8225000","7","KRW",NA
"140","20220318001128","11011","2021","01110474","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|자본잉여금 [member]","제 8 기","826563490","제 7 기","670731470","제 6 기","81635000","7","KRW",NA
"141","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 8 기","813494667","제 7 기","1374274097","제 6 기","1571141989","8","KRW",NA
"142","20220318001128","11011","2021","01110474","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|자본잉여금 [member]","제 8 기","813494667","제 7 기","1374274097","제 6 기","1571141989","8","KRW",NA
"143","20220318001128","11011","2021","01110474","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 8 기","44612548193","제 7 기","63079449312","제 6 기","16850554023","9","KRW",NA
"144","20220318001128","11011","2021","01110474","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 8 기","913544926","제 7 기","-1424559216","제 6 기","331145936","9","KRW",NA
"145","20220318001128","11011","2021","01110474","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 8 기","-124095662108","제 7 기","-101576979190","제 6 기","-91944179065","9","KRW",NA
"146","20220318001128","11011","2021","01110474","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 8 기","6010927000","제 7 기","5937307500","제 6 기","4586323000","9","KRW",NA
"147","20220318001128","11011","2021","01110474","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 8 기","161783738375","제 7 기","160143680218","제 6 기","103877264152","9","KRW",NA
