"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220322000155","11011","2021","00360036","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 25 기","0","제 24 기","0","제 23 기","2049108683","24","KRW",NA
"24","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","131282463","제 24 기","552053863","제 23 기","1366168987","25","KRW",NA
"25","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 25 기","744016987","제 24 기","676610207","제 23 기","487992018","26","KRW",NA
"26","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 25 기","1393659516","제 24 기","1395156189","제 23 기","1095132314","27","KRW",NA
"27","20220322000155","11011","2021","00360036","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","1631304922","제 24 기","1761341437","제 23 기","1439713787","28","KRW",NA
"28","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","7285917291","제 24 기","5962329496","제 23 기","5931326219","29","KRW",NA
"29","20220322000155","11011","2021","00360036","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기기타채무","-","제 25 기","207495915","제 24 기","321224221","제 23 기","105000000","30","KRW",NA
"30","20220322000155","11011","2021","00360036","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","1909080000","제 24 기","1300000000","제 23 기","1949800000","31","KRW",NA
"31","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 25 기","1728263458","제 24 기","1078088463","제 23 기","295960521","32","KRW",NA
"32","20220322000155","11011","2021","00360036","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 25 기","3274097174","제 24 기","3263016812","제 23 기","3580565698","33","KRW",NA
"33","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 25 기","166980744","제 24 기","0","제 23 기","0","34","KRW",NA
"34","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","38822440971","제 24 기","43021164381","제 23 기","40718880656","35","KRW",NA
"35","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","43314850458","제 24 기","37204778802","제 23 기","41033274460","37","KRW",NA
"36","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","8209320500","제 24 기","8209320500","제 23 기","7743554500","38","KRW",NA
"37","20220322000155","11011","2021","00360036","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","28237882240","제 24 기","28237882240","제 23 기","26598658228","39","KRW",NA
"38","20220322000155","11011","2021","00360036","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 25 기","-952554074","제 24 기","-1415372083","제 23 기","-1415372083","40","KRW",NA
"39","20220322000155","11011","2021","00360036","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","-191192711","제 24 기","-87162198","제 23 기","-15953432","41","KRW",NA
"40","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","8011394503","제 24 기","2260110343","제 23 기","8122387247","42","KRW",NA
"41","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","21148656749","제 24 기","16190916614","제 23 기","11597056928","43","KRW",NA
"42","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","64463507207","제 24 기","53395695416","제 23 기","52630331388","44","KRW",NA
"43","20220322000155","11011","2021","00360036","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","103285948178","제 24 기","96416859797","제 23 기","93349212044","45","KRW",NA
"44","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 25 기","156463304257","제 24 기","132777392238","제 23 기","155629902811","0","KRW",""
"45","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","123497301395","제 24 기","101474162737","제 23 기","114366701374","1","KRW",""
"46","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","32966002862","제 24 기","31303229501","제 23 기","41263201437","2","KRW",""
"47","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","23013228985","제 24 기","25205732056","제 23 기","22810616689","3","KRW",""
"48","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","9952773877","제 24 기","6097497445","제 23 기","18452584748","4","KRW",""
"49","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 25 기","3660064920","제 24 기","3009759366","제 23 기","3166434677","5","KRW",""
"50","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 25 기","2059201413","제 24 기","6246755162","제 23 기","5993426034","6","KRW",""
"51","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","676053138","제 24 기","965733952","제 23 기","733090685","7","KRW",""
"52","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","768496720","제 24 기","1081738654","제 23 기","1489397601","8","KRW",""
"53","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","11461193802","제 24 기","2744496947","제 23 기","14869286475","9","KRW",""
"54","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 25 기","1649306608","제 24 기","3506897384","제 23 기","6056445218","10","KRW",""
"55","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","9811887194","제 24 기","-762400437","제 23 기","8812841257","11","KRW",""
"56","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 25 기","-312123590","제 24 기","197129903","제 23 기","-284708230","12","KRW",""
"57","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 25 기","-104030513","제 24 기","-71208766","제 23 기","579598565","14","KRW",""
"58","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 25 기","-208093077","제 24 기","268338669","제 23 기","-864306795","16","KRW",""
"59","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 25 기","9499763604","제 24 기","-565270534","제 23 기","8528133027","17","KRW",""
"60","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 25 기","5814496184","제 24 기","-5369539065","제 23 기","1825793676","19","KRW",""
"61","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","3997391010","제 24 기","4607138628","제 23 기","6987047581","20","KRW",""
"62","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 25 기","5647253647","제 24 기","-5172409162","제 23 기","1541085446","22","KRW",""
"63","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","3852509957","제 24 기","4607138628","제 23 기","6987047581","23","KRW",""
"64","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","354","제 24 기","-336","제 23 기","119","25","KRW",""
"65","20220322000155","11011","2021","00360036","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","354","제 24 기","-336","제 23 기","118","26","KRW",""
"66","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","1705612352","제 24 기","-7037939658","제 23 기","40130999447","0","KRW",NA
"67","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","9811887194","제 24 기","-762400437","제 23 기","8812841257","1","KRW",NA
"68","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 25 기","7202796075","제 24 기","9793794424","제 23 기","14924060201","2","KRW",NA
"69","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-13732773125","제 24 기","-14406238123","제 23 기","17609717198","3","KRW",NA
"70","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 25 기","578757797","제 24 기","606718479","제 23 기","610907027","4","KRW",NA
"71","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 25 기","1307493275","제 24 기","384230587","제 23 기","442189164","5","KRW",NA
"72","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 25 기","847562314","제 24 기","1885583414","제 23 기","1384337072","6","KRW",NA
"73","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-7457736181","제 24 기","-5174854244","제 23 기","-14950868911","7","KRW",NA
"74","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기기타채권의 감소","-","제 25 기","11830000000","제 24 기","24201336665","제 23 기","9415253","8","KRW",NA
"75","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기기타채권의 감소","-","제 25 기","1060162101","제 24 기","565246780","제 23 기","181520845","9","KRW",NA
"76","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","4594704","제 24 기","5272727","제 23 기","82902796","10","KRW",NA
"77","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 25 기","10000000","제 24 기","0","제 23 기","0","11","KRW",NA
"78","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기기타채권의 증가","-","제 25 기","18438385524","제 24 기","28431615010","제 23 기","10649070469","12","KRW",NA
"79","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기기타채권의 증가","-","제 25 기","408728387","제 24 기","479382479","제 23 기","511818521","13","KRW",NA
"80","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 25 기","0","제 24 기","0","제 23 기","864706940","14","KRW",NA
"81","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","940901055","제 24 기","1026620527","제 23 기","975323496","15","KRW",NA
"82","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","574478020","제 24 기","9092400","제 23 기","2223788379","16","KRW",NA
"83","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-5227705609","제 24 기","3604470243","제 23 기","-4202730845","17","KRW",NA
"84","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","13150145295","제 24 기","22826876044","제 23 기","9321886905","18","KRW",NA
"85","20220322000155","11011","2021","00360036","CF","현금흐름표","-표준계정코드 미사용-","단기기타채무의 증가","-","제 25 기","0","제 24 기","95675135","제 23 기","154567164","19","KRW",NA
"86","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","3000000000","제 24 기","0","제 23 기","1000000000","20","KRW",NA
"87","20220322000155","11011","2021","00360036","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 증가","-","제 25 기","0","제 24 기","120000000","제 23 기","45000000","21","KRW",NA
"88","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 25 기","78618500","제 24 기","0","제 23 기","0","22","KRW",NA
"89","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","20542090992","제 24 기","17946854655","제 23 기","10832169980","23","KRW",NA
"90","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 25 기","0","제 24 기","0","제 23 기","1500000000","24","KRW",NA
"91","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","0","제 24 기","49900000","제 23 기","1000000040","25","KRW",NA
"92","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","0","제 24 기","774355450","제 23 기","760612800","26","KRW",NA
"93","20220322000155","11011","2021","00360036","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 25 기","905182252","제 24 기","660211761","제 23 기","629020984","27","KRW",NA
"94","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 25 기","9196160","제 24 기","6759070","제 23 기","2381110","28","KRW",NA
"95","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","-129592194","제 24 기","-130083401","제 23 기","390404791","29","KRW",NA
"96","20220322000155","11011","2021","00360036","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-11109421632","제 24 기","-8738407060","제 23 기","21367804482","30","KRW",NA
"97","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","20679164561","제 24 기","29417571621","제 23 기","8049767139","31","KRW",NA
"98","20220322000155","11011","2021","00360036","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","9569742929","제 24 기","20679164561","제 23 기","29417571621","32","KRW",NA
"99","20220322000155","11011","2021","00360036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","53395695416","제 24 기","52630331388","제 23 기","44556437868","1","KRW",NA
"100","20220322000155","11011","2021","00360036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","16190916614","제 24 기","11597056928","제 23 기","4877471631","1","KRW",NA
"101","20220322000155","11011","2021","00360036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","37204778802","제 24 기","41033274460","제 23 기","39678966237","1","KRW",NA
"102","20220322000155","11011","2021","00360036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","-1415372083","제 24 기","-1415372083","제 23 기","-1415372083","1","KRW",NA
"103","20220322000155","11011","2021","00360036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-87162198","제 24 기","-15953432","제 23 기","-595551997","1","KRW",NA
"104","20220322000155","11011","2021","00360036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","2260110343","제 24 기","8122387247","제 23 기","7654050882","1","KRW",NA
"105","20220322000155","11011","2021","00360036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","8209320500","제 24 기","7743554500","제 23 기","7606128000","1","KRW",NA
"106","20220322000155","11011","2021","00360036","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","28237882240","제 24 기","26598658228","제 23 기","26429711435","1","KRW",NA
"107","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","9811887194","제 24 기","-762400437","제 23 기","8812841257","2","KRW",NA
"108","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","3997391010","제 24 기","4607138628","제 23 기","6987047581","2","KRW",NA
"109","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","5814496184","제 24 기","-5369539065","제 23 기","1825793676","2","KRW",NA
"110","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"111","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"112","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","5814496184","제 24 기","-5369539065","제 23 기","1825793676","2","KRW",NA
"113","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"114","20220322000155","11011","2021","00360036","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"115","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 25 기","-208093077","제 24 기","268338669","제 23 기","-864306795","4","KRW",NA
"116","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","-144881053","제 24 기","-13278942","제 23 기","-267534894","4","KRW",NA
"117","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-63212024","제 24 기","281617611","제 23 기","-596771901","4","KRW",NA
"118","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"119","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"120","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-63212024","제 24 기","281617611","제 23 기","-596771901","4","KRW",NA
"121","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"122","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"123","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 25 기","-104030513","제 24 기","-71208766","제 23 기","579598565","5","KRW",NA
"124","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"125","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-104030513","제 24 기","-71208766","제 23 기","579598565","5","KRW",NA
"126","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"127","20220322000155","11011","2021","00360036","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-104030513","제 24 기","-71208766","제 23 기","579598565","5","KRW",NA
