"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000400","11011","2021","01405390","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금상각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","-330087","6","KRW",NA
"131","20220318000400","11011","2021","01405390","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금상각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"132","20220318000400","11011","2021","01405390","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금상각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","6","KRW",NA
"133","20220318000400","11011","2021","01405390","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","연결재무제표 [member]","제 6 기","818101836","제 5 기","0","제 4 기","0","7","KRW",NA
"134","20220318000400","11011","2021","01405390","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"135","20220318000400","11011","2021","01405390","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","818101836","제 5 기","0","제 4 기","0","7","KRW",NA
"136","20220318000400","11011","2021","01405390","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","-1207341186","제 5 기","0","제 4 기","0","7","KRW",NA
"137","20220318000400","11011","2021","01405390","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","7","KRW",NA
"138","20220318000400","11011","2021","01405390","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","155061000","제 5 기","0","제 4 기","0","7","KRW",NA
"139","20220318000400","11011","2021","01405390","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","1870382022","제 5 기","0","제 4 기","0","7","KRW",NA
"140","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 6 기","383827257","제 5 기","637244879","제 4 기","501464132","8","KRW",NA
"141","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"142","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","383827257","제 5 기","637244879","제 4 기","501464132","8","KRW",NA
"143","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","383827257","제 5 기","637244879","제 4 기","501464132","8","KRW",NA
"144","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"145","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"146","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","8","KRW",NA
"147","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업유상증자","연결재무제표 [member]","제 6 기","0","제 5 기","996550108","제 4 기","0","9","KRW",NA
"148","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업유상증자","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","996550108","제 4 기","0","9","KRW",NA
"149","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"150","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"151","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"152","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"153","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","9","KRW",NA
"154","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련 비지배지분","연결재무제표 [member]","제 6 기","544723164","제 5 기","572039696","제 4 기","0","10","KRW",NA
"155","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련 비지배지분","자본 [member]|비지배지분 [member]","제 6 기","544723164","제 5 기","572039696","제 4 기","0","10","KRW",NA
"156","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"157","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"158","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"159","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"160","20220318000400","11011","2021","01405390","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합관련 비지배지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","10","KRW",NA
"161","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","58922035293","제 5 기","49289452194","제 4 기","14889000749","11","KRW",NA
"162","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","2327603446","제 5 기","1538082655","제 4 기","0","11","KRW",NA
"163","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","56594431847","제 5 기","47751369539","제 4 기","14889000749","11","KRW",NA
"164","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 6 기","538688144","제 5 기","1027690061","제 4 기","521765637","11","KRW",NA
"165","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","20712524151","제 5 기","13405902948","제 4 기","8505800512","11","KRW",NA
"166","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","3787532500","제 5 기","3632471500","제 4 기","957052000","11","KRW",NA
"167","20220318000400","11011","2021","01405390","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","31555687052","제 5 기","29685305030","제 4 기","4904382600","11","KRW",NA
