"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","3600228134","제 14 기","3089675229","제 13 기","2820211971","1","KRW",NA
"138","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","371118566744","제 14 기","468695008198","제 13 기","316175873358","1","KRW",NA
"139","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-52240885707","제 14 기","-11063144711","제 13 기","-11408031248","1","KRW",NA
"140","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-1023644894","제 14 기","-600347161","제 13 기","-383414990","1","KRW",NA
"141","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","205206842159","제 14 기","93629216884","제 13 기","124794635128","1","KRW",NA
"142","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","58700796000","제 14 기","67086624000","제 13 기","17310582500","1","KRW",NA
"143","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","160475459186","제 14 기","319642659186","제 13 기","185862101968","1","KRW",NA
"144","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 15 기","44176534515","제 14 기","357915118","제 13 기","-150612377175","3","KRW",NA
"145","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 15 기","848101924","제 14 기","-595560322","제 13 기","265723890","3","KRW",NA
"146","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","43328432591","제 14 기","953475440","제 13 기","-150878101065","3","KRW",NA
"147","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","43328432591","제 14 기","953475440","제 13 기","-150878101065","3","KRW",NA
"148","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 15 기","2113020822","제 14 기","947312892","제 13 기","","4","KRW",NA
"149","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 15 기","6409066","제 14 기","","제 13 기","","4","KRW",NA
"150","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","2106611756","제 14 기","947312892","제 13 기","","4","KRW",NA
"151","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","2106611756","제 14 기","947312892","제 13 기","","4","KRW",NA
"152","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손실","연결재무제표 [member]","제 15 기","-22995960","제 14 기","-56702","제 13 기","-105105","5","KRW",NA
"153","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손실","자본 [member]|비지배지분 [member]","제 15 기","-2874495","제 14 기","","제 13 기","","5","KRW",NA
"154","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-20121465","제 14 기","-56702","제 13 기","-105105","5","KRW",NA
"155","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-20121465","제 14 기","-56702","제 13 기","-105105","5","KRW",NA
"156","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 15 기","-857026802","제 14 기","-6943176","제 13 기","","6","KRW",NA
"157","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-857026802","제 14 기","-6943176","제 13 기","","6","KRW",NA
"158","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","","제 14 기","-6943176","제 13 기","","6","KRW",NA
"159","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-857026802","제 14 기","","제 13 기","","6","KRW",NA
"160","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-216827066","7","KRW",NA
"161","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","-216827066","7","KRW",NA
"162","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","","제 14 기","","제 13 기","-216827066","7","KRW",NA
"163","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-326589621","8","KRW",NA
"164","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","-326589621","8","KRW",NA
"165","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","-326589621","8","KRW",NA
"166","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","재측정손익","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","39272442","9","KRW",NA
"167","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","39272442","9","KRW",NA
"168","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","","제 13 기","39272442","9","KRW",NA
"169","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","","제 14 기","-415259554","제 13 기","","10","KRW",NA
"170","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","415259554","제 13 기","","10","KRW",NA
"171","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","160000000000","제 13 기","120000000000","12","KRW",NA
"172","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","-160000000000","제 13 기","-120000000000","12","KRW",NA
"173","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분 처분","연결재무제표 [member]","제 15 기","","제 14 기","1938290000","제 13 기","","13","KRW",NA
"174","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분 처분","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","1105490000","제 13 기","","13","KRW",NA
"175","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","832800000","제 13 기","","13","KRW",NA
"176","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","832800000","제 13 기","","13","KRW",NA
"177","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 15 기","-7986826120","제 14 기","-41097302640","제 13 기","","14","KRW",NA
"178","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-7986826120","제 14 기","-41097302640","제 13 기","","14","KRW",NA
"179","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-7986826120","제 14 기","-41097302640","제 13 기","","14","KRW",NA
"180","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 15 기","-4563900640","제 14 기","-4638524920","제 13 기","","15","KRW",NA
"181","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-4563900640","제 14 기","-4638524920","제 13 기","","15","KRW",NA
"182","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-4563900640","제 14 기","-4638524920","제 13 기","","15","KRW",NA
"183","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 15 기","-5383449735","제 14 기","-5003633352","제 13 기","","16","KRW",NA
"184","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-5383449735","제 14 기","-5003633352","제 13 기","","16","KRW",NA
"185","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-5383449735","제 14 기","-5003633352","제 13 기","","16","KRW",NA
"186","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","5003633352","제 13 기","","17","KRW",NA
"187","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","-5003633352","제 13 기","","17","KRW",NA
"188","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상원가의 인식","연결재무제표 [member]","제 15 기","268016054","제 14 기","99469688","제 13 기","193682790","18","KRW",NA
"189","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상원가의 인식","자본 [member]|비지배지분 [member]","제 15 기","216579867","제 14 기","623227","제 13 기","3739368","18","KRW",NA
"190","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상원가의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","51436187","제 14 기","98846461","제 13 기","189943422","18","KRW",NA
"191","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상원가의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","51436187","제 14 기","98846461","제 13 기","189943422","18","KRW",NA
"192","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","87747797885","19","KRW",NA
"193","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","87747797885","19","KRW",NA
"194","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","","제 14 기","","제 13 기","21000000000","19","KRW",NA
"195","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","","제 13 기","66747797885","19","KRW",NA
"196","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_StockRedemption","유상감자","연결재무제표 [member]","제 15 기","","제 14 기","-49662415457","제 13 기","","20","KRW",NA
"197","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","-49662415457","제 13 기","","20","KRW",NA
"198","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","-41276587457","제 13 기","","20","KRW",NA
"199","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","","제 14 기","-8385828000","제 13 기","","20","KRW",NA
"200","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","215808800833","21","KRW",NA
"201","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","215808800833","21","KRW",NA
"202","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","","제 14 기","","제 13 기","28776041500","21","KRW",NA
"203","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","","제 13 기","187032759333","21","KRW",NA
"204","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","10617553303","22","KRW",NA
"205","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","10617553303","22","KRW",NA
"206","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","","제 13 기","-16401130958","22","KRW",NA
"207","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","","제 13 기","27018684261","22","KRW",NA
"208","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재분류","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-10462610188","23","KRW",NA
"209","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","-10462610188","23","KRW",NA
"210","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","","제 13 기","16556074073","23","KRW",NA
"211","20220317001265","11011","2021","00628189","SCE","자본변동표","-표준계정코드 미사용-","전환사채 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","","제 13 기","-27018684261","23","KRW",NA
"212","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융상품평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","","제 14 기","-1038301","제 13 기","","24","KRW",NA
"213","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융상품평가손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","","제 14 기","1038301","제 13 기","","24","KRW",NA
"214","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 15 기","-28918561681","제 14 기","","제 13 기","","25","KRW",NA
"215","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 15 기","6116200862","제 14 기","","제 13 기","","25","KRW",NA
"216","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-35034762543","제 14 기","","제 13 기","","25","KRW",NA
"217","20220317001265","11011","2021","00628189","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","-35034762543","제 14 기","","제 13 기","","25","KRW",NA
"218","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","373543605331","제 14 기","374718794878","제 13 기","471784683427","26","KRW",NA
"219","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","10784645358","제 14 기","3600228134","제 13 기","3089675229","26","KRW",NA
"220","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","362758959973","제 14 기","371118566744","제 13 기","468695008198","26","KRW",NA
"221","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-57572899255","제 14 기","-52240885707","제 13 기","-11063144711","26","KRW",NA
"222","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-1043766359","제 14 기","-1023644894","제 13 기","-600347161","26","KRW",NA
"223","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","237234132944","제 14 기","205206842159","제 13 기","93629216884","26","KRW",NA
"224","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","58700796000","제 14 기","58700796000","제 13 기","67086624000","26","KRW",NA
"225","20220317001265","11011","2021","00628189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","125440696643","제 14 기","160475459186","제 13 기","319642659186","26","KRW",NA
