"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"126","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","연결재무제표 [member]","제 15 기","-103195002","제 14 기","54544740","제 13 기","-137485260","5","KRW",NA
"127","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"128","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-103195002","제 14 기","54544740","제 13 기","-137485260","5","KRW",NA
"129","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-103195002","제 14 기","54544740","제 13 기","-137485260","5","KRW",NA
"130","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"131","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"132","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"133","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가이익","연결재무제표 [member]","제 15 기","197752628","제 14 기","257024617","제 13 기","239166374","6","KRW",NA
"134","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가이익","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"135","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","197752628","제 14 기","257024617","제 13 기","239166374","6","KRW",NA
"136","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","197752628","제 14 기","257024617","제 13 기","239166374","6","KRW",NA
"137","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"138","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"139","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","공동기업및관계기업투자평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","6","KRW",NA
"140","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 15 기","4252764629","제 14 기","-178188365","제 13 기","654164289","7","KRW",NA
"141","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"142","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","4252764629","제 14 기","-178188365","제 13 기","654164289","7","KRW",NA
"143","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","4252764629","제 14 기","-178188365","제 13 기","654164289","7","KRW",NA
"144","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"145","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"146","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","7","KRW",NA
"147","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래","연결재무제표 [member]","제 15 기","-8236847774","제 14 기","-534764417","제 13 기","1630412625","8","KRW",NA
"148","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"149","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-8236847774","제 14 기","-534764417","제 13 기","1630412625","8","KRW",NA
"150","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-8236847774","제 14 기","-534764417","제 13 기","1630412625","8","KRW",NA
"151","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"152","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"153","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","8","KRW",NA
"154","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 15 기","1010884593","제 14 기","2589722622","제 13 기","0","9","KRW",NA
"155","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 15 기","1010884593","제 14 기","356404826","제 13 기","0","9","KRW",NA
"156","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","2233317796","제 13 기","0","9","KRW",NA
"157","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","0","제 14 기","-1570538777","제 13 기","0","9","KRW",NA
"158","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","9","KRW",NA
"159","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","59355500","제 13 기","0","9","KRW",NA
"160","20220714000473","11011","2021","00628860","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","3744501073","제 13 기","0","9","KRW",NA
"161","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 지분율변동 등","연결재무제표 [member]","제 15 기","22767098708","제 14 기","4007736215","제 13 기","-911302249","10","KRW",NA
"162","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 지분율변동 등","자본 [member]|비지배지분 [member]","제 15 기","560998908","제 14 기","0","제 13 기","2161740159","10","KRW",NA
"163","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","22206099800","제 14 기","4007736215","제 13 기","-3073042408","10","KRW",NA
"164","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","22206099800","제 14 기","4007736215","제 13 기","-3073042408","10","KRW",NA
"165","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"166","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"167","20220714000473","11011","2021","00628860","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 지분율변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","0","제 14 기","0","제 13 기","0","10","KRW",NA
"168","20220714000473","11011","2021","00628860","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","468875466733","제 14 기","395615815729","제 13 기","328878042966","11","KRW",NA
"169","20220714000473","11011","2021","00628860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","9568387365","제 14 기","8125122876","제 13 기","5837822664","11","KRW",NA
"170","20220714000473","11011","2021","00628860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","459307079368","제 14 기","387490692853","제 13 기","323040220302","11","KRW",NA
"171","20220714000473","11011","2021","00628860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 15 기","-47666510022","제 14 기","-64277751343","제 13 기","-65904894422","11","KRW",NA
"172","20220714000473","11011","2021","00628860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","365967369436","제 14 기","310762224242","제 13 기","251742751343","11","KRW",NA
"173","20220714000473","11011","2021","00628860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","11016859500","제 14 기","11016859500","제 13 기","10957504000","11","KRW",NA
"174","20220714000473","11011","2021","00628860","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","129989360454","제 14 기","129989360454","제 13 기","126244859381","11","KRW",NA
