"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220324000082","11011","2021","01416642","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 3 기","243031471","제 2 기","285839747","제 2 기초","502327897","18","KRW",NA
"18","20220324000082","11011","2021","01416642","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 3 기","938901049","제 2 기","437359761","제 2 기초","531387546","19","KRW",NA
"19","20220324000082","11011","2021","01416642","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 3 기","0","제 2 기","115705608","제 2 기초","17347712","20","KRW",NA
"20","20220324000082","11011","2021","01416642","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 3 기","13076138847","제 2 기","11093845477","제 2 기초","8481073231","21","KRW",NA
"21","20220324000082","11011","2021","01416642","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 3 기","78750000","제 2 기","75000000","제 2 기초","0","22","KRW",NA
"22","20220324000082","11011","2021","01416642","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 3 기","0","제 2 기","257269142","제 2 기초","0","23","KRW",NA
"23","20220324000082","11011","2021","01416642","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 3 기","142160152","제 2 기","151644104","제 2 기초","127633547","24","KRW",NA
"24","20220324000082","11011","2021","01416642","BS","재무상태표","-표준계정코드 미사용-","판매보증충당부채","-","제 3 기","277482500","제 2 기","243278500","제 2 기초","0","25","KRW",NA
"25","20220324000082","11011","2021","01416642","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 3 기","1967285785","제 2 기","366529179","제 2 기초","343263098","26","KRW",NA
"26","20220324000082","11011","2021","01416642","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 3 기","183750000","제 2 기","225000000","제 2 기초","300000000","27","KRW",NA
"27","20220324000082","11011","2021","01416642","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 3 기","1717537879","제 2 기","0","제 2 기초","0","28","KRW",NA
"28","20220324000082","11011","2021","01416642","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 3 기","65997906","제 2 기","141529179","제 2 기초","43263098","29","KRW",NA
"29","20220324000082","11011","2021","01416642","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 3 기","23346876420","제 2 기","19502481033","제 2 기초","17670268556","30","KRW",NA
"30","20220324000082","11011","2021","01416642","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 3 기","4091016000","제 2 기","1480000000","제 2 기초","1480000000","32","KRW",NA
"31","20220324000082","11011","2021","01416642","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 3 기","19450608936","제 2 기","93937400","제 2 기초","93937400","33","KRW",NA
"32","20220324000082","11011","2021","01416642","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 3 기","3835816384","제 2 기","82171422","제 2 기초","82171422","34","KRW",NA
"33","20220324000082","11011","2021","01416642","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 3 기","-3835768685","제 2 기","9800505188","제 2 기초","3396804281","35","KRW",NA
"34","20220324000082","11011","2021","01416642","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 3 기","23541672635","제 2 기","11456614010","제 2 기초","5052913103","36","KRW",NA
"35","20220324000082","11011","2021","01416642","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 3 기","46888549055","제 2 기","30959095043","제 2 기초","22723181659","37","KRW",NA
"36","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 3 기","77545506754","제 2 기","63461220776","제 1 기","","0","KRW",""
"37","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 3 기","70457499757","제 2 기","52258075478","제 1 기","","1","KRW",""
"38","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 3 기","7088006997","제 2 기","11203145298","제 1 기","","2","KRW",""
"39","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 3 기","7009132678","제 2 기","5673430020","제 1 기","","3","KRW",""
"40","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 3 기","78874319","제 2 기","5529715278","제 1 기","","4","KRW",""
"41","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 3 기","745128625","제 2 기","1930032255","제 1 기","","5","KRW",""
"42","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 3 기","1692163734","제 2 기","1956896305","제 1 기","","6","KRW",""
"43","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 3 기","21896069","제 2 기","76513525","제 1 기","","7","KRW",""
"44","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 3 기","13773014207","제 2 기","291035","제 1 기","","8","KRW",""
"45","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 3 기","-14619278928","제 2 기","5579073718","제 1 기","","9","KRW",""
"46","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 3 기","-983005055","제 2 기","-824627189","제 1 기","","10","KRW",""
"47","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 3 기","-13636273873","제 2 기","6403700907","제 1 기","","11","KRW",""
"48","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 3 기","0","제 2 기","0","제 1 기","","12","KRW",""
"49","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 3 기","-13636273873","제 2 기","6403700907","제 1 기","","13","KRW",""
"50","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 3 기","-368","제 2 기","188","제 1 기","","15","KRW",""
"51","20220324000082","11011","2021","01416642","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 3 기","-368","제 2 기","188","제 1 기","","16","KRW",""
"52","20220324000082","11011","2021","01416642","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 3 기","-3648990702","제 2 기","-3189884116","제 1 기","","0","KRW",NA
"53","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 3 기","3251038201","제 2 기","2749395472","제 1 기","","1","KRW",NA
"54","20220324000082","11011","2021","01416642","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 3 기","54445512","제 2 기","28777082","제 1 기","","2","KRW",NA
"55","20220324000082","11011","2021","01416642","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 3 기","297432003","제 2 기","453013212","제 1 기","","3","KRW",NA
"56","20220324000082","11011","2021","01416642","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 3 기","154966010","제 2 기","16252514","제 1 기","","4","KRW",NA
"57","20220324000082","11011","2021","01416642","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 3 기","4246672294","제 2 기","-888355787","제 1 기","","5","KRW",NA
"58","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 3 기","15423215594","제 2 기","1255645686","제 1 기","","6","KRW",NA
"59","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소","-","제 3 기","13421385531","제 2 기","1245074709","제 1 기","","7","KRW",NA
"60","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 감소","-","제 3 기","264676864","제 2 기","10570977","제 1 기","","8","KRW",NA
"61","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금의 증가","-","제 3 기","1737153199","제 2 기","0","제 1 기","","9","KRW",NA
"62","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 3 기","11176543300","제 2 기","2144001473","제 1 기","","10","KRW",NA
"63","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 증가","-","제 3 기","10380000000","제 2 기","1373000000","제 1 기","","11","KRW",NA
"64","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산의 증가","-","제 3 기","28100000","제 2 기","174500000","제 1 기","","12","KRW",NA
"65","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 3 기","740443300","제 2 기","579797473","제 1 기","","13","KRW",NA
"66","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 3 기","28000000","제 2 기","16704000","제 1 기","","14","KRW",NA
"67","20220324000082","11011","2021","01416642","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 3 기","1714687595","제 2 기","2655757058","제 1 기","","15","KRW",NA
"68","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 3 기","1929935935","제 2 기","2812384558","제 1 기","","16","KRW",NA
"69","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 3 기","1929935935","제 2 기","2812384558","제 1 기","","17","KRW",NA
"70","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 3 기","215248340","제 2 기","156627500","제 1 기","","18","KRW",NA
"71","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 3 기","37500000","제 2 기","0","제 1 기","","19","KRW",NA
"72","20220324000082","11011","2021","01416642","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 3 기","177748340","제 2 기","156627500","제 1 기","","20","KRW",NA
"73","20220324000082","11011","2021","01416642","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 3 기","2312369187","제 2 기","-1422482845","제 1 기","","21","KRW",NA
"74","20220324000082","11011","2021","01416642","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 3 기","3962460974","제 2 기","5384943819","제 1 기","","22","KRW",NA
"75","20220324000082","11011","2021","01416642","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 3 기","0","제 2 기","0","제 1 기","","23","KRW",NA
"76","20220324000082","11011","2021","01416642","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 3 기","6274830161","제 2 기","3962460974","제 1 기","","24","KRW",NA
"77","20220324000082","11011","2021","01416642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 3 기","11456614010","제 2 기","5052913103","제 1 기","","1","KRW",NA
"78","20220324000082","11011","2021","01416642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 3 기","82171422","제 2 기","82171422","제 1 기","","1","KRW",NA
"79","20220324000082","11011","2021","01416642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 3 기","9800505188","제 2 기","3396804281","제 1 기","","1","KRW",NA
"80","20220324000082","11011","2021","01416642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 3 기","1480000000","제 2 기","1480000000","제 1 기","","1","KRW",NA
"81","20220324000082","11011","2021","01416642","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 3 기","93937400","제 2 기","93937400","제 1 기","","1","KRW",NA
"82","20220324000082","11011","2021","01416642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 3 기","-13636273873","제 2 기","6403700907","제 1 기","","3","KRW",NA
"83","20220324000082","11011","2021","01416642","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 3 기","-13636273873","제 2 기","6403700907","제 1 기","","3","KRW",NA
"84","20220324000082","11011","2021","01416642","SCE","자본변동표","dart_ShareBasedPaymentTransactions","합병으로인한변동","별도재무제표 [member]","제 3 기","25721332498","제 2 기","","제 1 기","","4","KRW",NA
"85","20220324000082","11011","2021","01416642","SCE","자본변동표","dart_ShareBasedPaymentTransactions","합병으로인한변동","자본 [member]|기타자본구성요소 [member]","제 3 기","3753644962","제 2 기","","제 1 기","","4","KRW",NA
"86","20220324000082","11011","2021","01416642","SCE","자본변동표","dart_ShareBasedPaymentTransactions","합병으로인한변동","자본 [member]|자본금 [member]","제 3 기","2611016000","제 2 기","","제 1 기","","4","KRW",NA
"87","20220324000082","11011","2021","01416642","SCE","자본변동표","dart_ShareBasedPaymentTransactions","합병으로인한변동","자본 [member]|자본잉여금 [member]","제 3 기","19356671536","제 2 기","","제 1 기","","4","KRW",NA
"88","20220324000082","11011","2021","01416642","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 3 기","23541672635","제 2 기","11456614010","제 1 기","5052913103","5","KRW",NA
"89","20220324000082","11011","2021","01416642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 3 기","3835816384","제 2 기","82171422","제 1 기","","5","KRW",NA
"90","20220324000082","11011","2021","01416642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 3 기","-3835768685","제 2 기","9800505188","제 1 기","","5","KRW",NA
"91","20220324000082","11011","2021","01416642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 3 기","4091016000","제 2 기","1480000000","제 1 기","","5","KRW",NA
"92","20220324000082","11011","2021","01416642","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 3 기","19450608936","제 2 기","93937400","제 1 기","","5","KRW",NA
