"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","4955365776","제 21 기","4292938761","제 20 기","4886714212","16","KRW",NA
"17","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 22 기","27553285220","제 21 기","28743991550","제 20 기","30467067639","17","KRW",NA
"18","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","2908763028","제 21 기","2998842020","제 20 기","3088921010","18","KRW",NA
"19","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 22 기","3818693068","제 21 기","5934971685","제 20 기","4645396287","19","KRW",NA
"20","20220322000806","11011","2021","00592653","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","1590189464","제 21 기","2077574891","제 20 기","2094791932","20","KRW",NA
"21","20220322000806","11011","2021","00592653","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 22 기","","제 21 기","","제 20 기","309620","21","KRW",NA
"22","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","7112504902","제 21 기","5629916619","제 20 기","4780264546","22","KRW",NA
"23","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","394731186935","제 21 기","317550780871","제 20 기","291875647927","23","KRW",NA
"24","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","169107145714","제 21 기","100175726731","제 20 기","84746468996","25","KRW",NA
"25","20220322000806","11011","2021","00592653","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 22 기","28260406809","제 21 기","15680353556","제 20 기","15594866157","26","KRW",NA
"26","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","13676788850","제 21 기","9057318947","제 20 기","8276582967","27","KRW",NA
"27","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","65622016230","제 21 기","58459461900","제 20 기","46449908821","28","KRW",NA
"28","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","3701560000","제 21 기","3197080000","제 20 기","5979680000","29","KRW",NA
"29","20220322000806","11011","2021","00592653","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 22 기","","제 21 기","1733437616","제 20 기","","30","KRW",NA
"30","20220322000806","11011","2021","00592653","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 22 기","5181440613","제 21 기","1726702206","제 20 기","1724987592","31","KRW",NA
"31","20220322000806","11011","2021","00592653","BS","재무상태표","-표준계정코드 미사용-","유동성상환우선주부채","-","제 22 기","17048891913","제 21 기","2837204307","제 20 기","","32","KRW",NA
"32","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","2034309406","제 21 기","2202898546","제 20 기","1713745305","33","KRW",NA
"33","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","유동성충당부채","-","제 22 기","1023033402","제 21 기","838986544","제 20 기","975134219","34","KRW",NA
"34","20220322000806","11011","2021","00592653","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","2271642140","제 21 기","2425928423","제 20 기","2021438968","35","KRW",NA
"35","20220322000806","11011","2021","00592653","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채","-","제 22 기","28126795735","제 21 기","39887017","제 20 기","","36","KRW",NA
"36","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","2160260616","제 21 기","1976467669","제 20 기","2010124967","37","KRW",NA
"37","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","15979755669","제 21 기","23231043604","제 20 기","24448670594","38","KRW",NA
"38","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","90174924","제 21 기","12000000","제 20 기","72000000","39","KRW",NA
"39","20220322000806","11011","2021","00592653","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","3234125300","제 21 기","5321960000","제 20 기","8519040000","40","KRW",NA
"40","20220322000806","11011","2021","00592653","BS","재무상태표","dart_BondsIssued","사채","-","제 22 기","7861427046","제 21 기","12724845496","제 20 기","6331008755","41","KRW",NA
"41","20220322000806","11011","2021","00592653","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 22 기","","제 21 기","","제 20 기","1724361174","42","KRW",NA
"42","20220322000806","11011","2021","00592653","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융부채","-","제 22 기","","제 21 기","","제 20 기","78293392","43","KRW",NA
"43","20220322000806","11011","2021","00592653","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","상환우선주부채","-","제 22 기","","제 21 기","299945020","제 20 기","2744163799","44","KRW",NA
"44","20220322000806","11011","2021","00592653","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 22 기","1212286240","제 21 기","2214194342","제 20 기","2008949629","45","KRW",NA
"45","20220322000806","11011","2021","00592653","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","263478762","제 21 기","235582013","제 20 기","224022145","46","KRW",NA
"46","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","175494248","제 21 기","125869231","제 20 기","123506215","47","KRW",NA
"47","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","2716097652","제 21 기","2204273196","제 20 기","2507857602","48","KRW",NA
"48","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","426671497","제 21 기","92374306","제 20 기","115467883","49","KRW",NA
"49","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","185086901383","제 21 기","123406770335","제 20 기","109195139590","50","KRW",NA
"50","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","92268622136","제 21 기","82104957666","제 20 기","73634879663","52","KRW",NA
"51","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","3557848500","제 21 기","3557848500","제 20 기","3557848500","53","KRW",NA
"52","20220322000806","11011","2021","00592653","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","47620351907","제 21 기","47620351907","제 20 기","47620351907","54","KRW",NA
"53","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","45294599207","제 21 기","33438392493","제 20 기","26315165940","55","KRW",NA
"54","20220322000806","11011","2021","00592653","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-4365897013","제 21 기","-2628075564","제 20 기","-3781128999","56","KRW",NA
"55","20220322000806","11011","2021","00592653","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","161719535","제 21 기","116440330","제 20 기","-77357685","57","KRW",NA
"56","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","117375663416","제 21 기","112039052870","제 20 기","109045628674","58","KRW",NA
"57","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","209644285552","제 21 기","194144010536","제 20 기","182680508337","59","KRW",NA
"58","20220322000806","11011","2021","00592653","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","394731186935","제 21 기","317550780871","제 20 기","291875647927","60","KRW",NA
"59","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","323287060227","제 21 기","286042640303","제 20 기","279431721340","0","KRW",""
"60","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","222213072897","제 21 기","197927252982","제 20 기","199598464514","1","KRW",""
"61","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","101073987330","제 21 기","88115387321","제 20 기","79833256826","2","KRW",""
"62","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","76664807522","제 21 기","71025431820","제 20 기","72077732218","3","KRW",""
"63","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","24409179808","제 21 기","17089955501","제 20 기","7755524608","4","KRW",""
"64","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","2930782047","제 21 기","2049900097","제 20 기","1898416442","5","KRW",""
"65","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","10064993649","제 21 기","3113444543","제 20 기","3673096524","6","KRW",""
"66","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","5650680611","제 21 기","2865463910","제 20 기","6327928986","7","KRW",""
"67","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","2639670798","제 21 기","2503684893","제 20 기","1585232383","8","KRW",""
"68","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 22 기","","제 21 기","50359191","제 20 기","76301817","9","KRW",""
"69","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 22 기","405328783","제 21 기","1087326009","제 20 기","","10","KRW",""
"70","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업처분이익","-","제 22 기","","제 21 기","","제 20 기","250000000","11","KRW",""
"71","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업처분손실","-","제 22 기","15237590","제 21 기","","제 20 기","","12","KRW",""
"72","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손상차손","-","제 22 기","602203884","제 21 기","255536774","제 20 기","1565923323","13","KRW",""
"73","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","19263207762","제 21 기","15095686480","제 20 기","9483919623","14","KRW",""
"74","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","3038449597","제 21 기","2510898694","제 20 기","1823616105","15","KRW",""
"75","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","16224758165","제 21 기","12584787786","제 20 기","7660303518","16","KRW",""
"76","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","11747764325","제 21 기","7123954258","제 20 기","5730895671","18","KRW",""
"77","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","4476993840","제 21 기","5460833528","제 20 기","1929407847","19","KRW",""
"78","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","225535210","제 21 기","134138123","제 20 기","-493559095","20","KRW",""
"79","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","272528082","제 21 기","-26267217","제 20 기","-226152215","21","KRW",""
"80","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여자산 재측정요소","-","제 22 기","272528082","제 21 기","-26267217","제 20 기","-226152215","23","KRW",""
"81","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","-46992872","제 21 기","160405340","제 20 기","-267406880","25","KRW",""
"82","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","-46992872","제 21 기","160405340","제 20 기","-267406880","27","KRW",""
"83","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","16450293375","제 21 기","12718925909","제 20 기","7166744423","28","KRW",""
"84","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","11901485919","제 21 기","7317024568","제 20 기","5320473067","30","KRW",""
"85","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","4548807456","제 21 기","5401901341","제 20 기","1846271356","31","KRW",""
"86","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","1817","제 21 기","1088","제 20 기","861","33","KRW",""
"87","20220322000806","11011","2021","00592653","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","1817","제 21 기","1088","제 20 기","861","34","KRW",""
"88","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-13388980285","제 21 기","24133003076","제 20 기","34601350893","0","KRW",NA
"89","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 22 기","-7450975031","제 21 기","28422113672","제 20 기","37946326221","1","KRW",NA
"90","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","311067262","제 21 기","400211985","제 20 기","828675504","2","KRW",NA
"91","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","1807666756","제 21 기","2011674465","제 20 기","2689665153","3","KRW",NA
"92","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","4462813461","제 21 기","2709460651","제 20 기","1486685679","4","KRW",NA
"93","20220322000806","11011","2021","00592653","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 22 기","21407701","제 21 기","31812535","제 20 기","2700000","5","KRW",NA
"94","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-18565303948","제 21 기","-11609835330","제 20 기","-9859812738","6","KRW",NA
"95","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","8228795866","제 21 기","12087107510","제 20 기","12949816000","7","KRW",NA
"96","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","10102128708","제 21 기","14617877157","제 20 기","20485000000","8","KRW",NA
"97","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 22 기","3154051113","제 21 기","5856213289","제 20 기","8179070689","9","KRW",NA
"98","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","2924824201","제 21 기","5412014931","제 20 기","6386235041","10","KRW",NA
"99","20220322000806","11011","2021","00592653","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 증가","-","제 22 기","","제 21 기","","제 20 기","1500000","11","KRW",NA
"100","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 22 기","20100000","제 21 기","510676410","제 20 기","76000000","12","KRW",NA
"101","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 22 기","","제 21 기","300000000","제 20 기","234174000","13","KRW",NA
"102","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 처분","-","제 22 기","1063400000","제 21 기","66100000","제 20 기","45600000","14","KRW",NA
"103","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 취득","-","제 22 기","798520000","제 21 기","1231000000","제 20 기","50000000","15","KRW",NA
"104","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","6608448","제 21 기","37209216","제 20 기","","16","KRW",NA
"105","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","11000000","제 21 기","27000000","제 20 기","","17","KRW",NA
"106","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 22 기","","제 21 기","1499747040","제 20 기","","18","KRW",NA
"107","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","15583056797","제 21 기","5336603955","제 20 기","4534721685","19","KRW",NA
"108","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","325451600","제 21 기","255079821","제 20 기","4624643110","20","KRW",NA
"109","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","3257139715","제 21 기","1928269981","제 20 기","2884973657","21","KRW",NA
"110","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","1559690487","제 21 기","","제 20 기","","22","KRW",NA
"111","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","826442866","제 21 기","302009455","제 20 기","537671929","23","KRW",NA
"112","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","1073174907","제 21 기","371717967","제 20 기","539554849","24","KRW",NA
"113","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 변동","-","제 22 기","","제 21 기","","제 20 기","1156455234","25","KRW",NA
"114","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","27807545212","제 21 기","8686707722","제 20 기","-14910352804","26","KRW",NA
"115","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","34184357945","제 21 기","20510941643","제 20 기","23087114023","27","KRW",NA
"116","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","27025127945","제 21 기","8503344384","제 20 기","38196567347","28","KRW",NA
"117","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 22 기","3197080000","제 21 기","5979680000","제 20 기","6254680000","29","KRW",NA
"118","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 22 기","1613725300","제 21 기","","제 20 기","2200000000","30","KRW",NA
"119","20220322000806","11011","2021","00592653","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 22 기","","제 21 기","7795420000","제 20 기","7988072000","31","KRW",NA
"120","20220322000806","11011","2021","00592653","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 22 기","1800000000","제 21 기","1800000000","제 20 기","","32","KRW",NA
"121","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 22 기","","제 21 기","","제 20 기","1619043000","33","KRW",NA
"122","20220322000806","11011","2021","00592653","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 22 기","","제 21 기","","제 20 기","1500000000","34","KRW",NA
"123","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 22 기","1814643334","제 21 기","","제 20 기","3477822000","35","KRW",NA
"124","20220322000806","11011","2021","00592653","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주의 발행","-","제 22 기","29209488000","제 21 기","299945020","제 20 기","2999994000","36","KRW",NA
"125","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","721996900","제 21 기","542198440","제 20 기","","37","KRW",NA
"126","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","연결자본거래로 인한 현금유출액","-","제 22 기","","제 21 기","-706098200","제 20 기","-956237130","38","KRW",NA
"127","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","1000000","제 21 기","3000000","제 20 기","13500000","39","KRW",NA
"128","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","12000000","제 21 기","3000000","제 20 기","10500000","40","KRW",NA
"129","20220322000806","11011","2021","00592653","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금상환","-","제 22 기","2630177854","제 21 기","2388277917","제 20 기","2184183350","41","KRW",NA
"130","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","460746473","제 21 기","-480587229","제 20 기","7682227","42","KRW",NA
"131","20220322000806","11011","2021","00592653","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-3685992548","제 21 기","20729288239","제 20 기","9838867578","43","KRW",NA
"132","20220322000806","11011","2021","00592653","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","68106978249","제 21 기","47377690010","제 20 기","37538822432","44","KRW",NA
