"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 7 기","133208591","제 6 기","74626799","제 5 기","","25","KRW",NA
"25","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 7 기","1150094531","제 6 기","","제 5 기","8200000000","26","KRW",NA
"26","20220516002268","11011","2021","01091382","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 7 기","14869664485","제 6 기","3182873814","제 5 기","5458906168","27","KRW",NA
"27","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 7 기","336422711","제 6 기","483171899","제 5 기","297623861","28","KRW",NA
"28","20220516002268","11011","2021","01091382","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 7 기","8944658597","제 6 기","1088528028","제 5 기","4435767233","29","KRW",NA
"29","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","단기기타채무","-","제 7 기","855377336","제 6 기","172116895","제 5 기","9279774038","30","KRW",NA
"30","20220516002268","11011","2021","01091382","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 7 기","3123524305","제 6 기","417221631","제 5 기","7715256037","31","KRW",NA
"31","20220516002268","11011","2021","01091382","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 7 기","","제 6 기","","제 5 기","6028800000","32","KRW",NA
"32","20220516002268","11011","2021","01091382","BS","재무상태표","dart_CurrentPortionOfExchangeableBond","교환사채","-","제 7 기","","제 6 기","","제 5 기","5075565456","33","KRW",NA
"33","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 7 기","433854403","제 6 기","648214582","제 5 기","5008097211","34","KRW",NA
"34","20220516002268","11011","2021","01091382","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 7 기","","제 6 기","","제 5 기","3481205384","35","KRW",NA
"35","20220516002268","11011","2021","01091382","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 7 기","","제 6 기","","제 5 기","944653799","36","KRW",NA
"36","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 7 기","276519682","제 6 기","517214582","제 5 기","359238028","37","KRW",NA
"37","20220516002268","11011","2021","01091382","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기기타채무","-","제 7 기","157334721","제 6 기","131000000","제 5 기","223000000","38","KRW",NA
"38","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 7 기","32802722585","제 6 기","6988068519","제 5 기","52649489729","39","KRW",NA
"39","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 7 기","41123928964","제 6 기","38399344835","제 5 기","2984506995","41","KRW",NA
"40","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 7 기","15541754200","제 6 기","12005227100","제 5 기","3093668900","42","KRW",NA
"41","20220516002268","11011","2021","01091382","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 7 기","64770318264","제 6 기","55617500169","제 5 기","18256345801","43","KRW",NA
"42","20220516002268","11011","2021","01091382","BS","재무상태표","-표준계정코드 미사용-","매각예정자산과 관련하여 자본으로 직접 인식된 금액","-","제 7 기","","제 6 기","","제 5 기","4706747354","44","KRW",NA
"43","20220516002268","11011","2021","01091382","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 7 기","-12918769","제 6 기","","제 5 기","","45","KRW",NA
"44","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 7 기","-39175224731","제 6 기","-29223382434","제 5 기","-23072255060","46","KRW",NA
"45","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 7 기","10034601784","제 6 기","","제 5 기","","47","KRW",NA
"46","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 7 기","51158530748","제 6 기","38399344835","제 5 기","2984506995","48","KRW",NA
"47","20220516002268","11011","2021","01091382","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 7 기","83961253333","제 6 기","45387413354","제 5 기","55633996724","49","KRW",NA
"48","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 7 기","76826098592","제 6 기","8222168663","제 5 기","12996701043","0","KRW",""
"49","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 7 기","68902544119","제 6 기","5473564287","제 5 기","8209883396","1","KRW",""
"50","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 7 기","7923554473","제 6 기","2748604376","제 5 기","4786817647","2","KRW",""
"51","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 7 기","9363456074","제 6 기","6721339155","제 5 기","10904498464","3","KRW",""
"52","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 7 기","-1439901601","제 6 기","-3972734779","제 5 기","-6117680817","4","KRW",""
"53","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","8550464194","제 6 기","4427957933","제 5 기","15786424845","5","KRW",""
"54","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 7 기","12887875819","제 6 기","13221753006","제 5 기","14336320757","6","KRW",""
"55","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익","-","제 7 기","169249348","제 6 기","1865265119","제 5 기","","7","KRW",""
"56","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 7 기","799099312","제 6 기","162146115","제 5 기","25810685360","8","KRW",""
"57","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 7 기","397320821","제 6 기","1578295945","제 5 기","370447950","9","KRW",""
"58","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","4441682554","제 6 기","1372759825","제 5 기","7750086107","10","KRW",""
"59","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","-10451524923","제 6 기","-10857874728","제 5 기","-37857900246","11","KRW",""
"60","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","-5870678","제 6 기","-1327544125","제 5 기","1327544125","12","KRW",""
"61","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","-10457395601","제 6 기","-12185418853","제 5 기","-36530356121","13","KRW",""
"62","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","-16717116","제 6 기","","제 5 기","4710552020","14","KRW",""
"63","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외환산차대","-","제 7 기","-16717116","제 6 기","","제 5 기","","16","KRW",""
"64","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 7 기","","제 6 기","","제 5 기","3804666","17","KRW",""
"65","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가이익","-","제 7 기","","제 6 기","","제 5 기","4706747354","19","KRW",""
"66","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 7 기","-10474112717","제 6 기","-12185418853","제 5 기","-31819804101","20","KRW",""
"67","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 7 기","-9951842297","제 6 기","-12185418853","제 5 기","-36345656329","22","KRW",""
"68","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","-505553304","제 6 기","","제 5 기","-184699792","23","KRW",""
"69","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 7 기","-9964761066","제 6 기","-12185418853","제 5 기","-31635104309","25","KRW",""
"70","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 7 기","-509351651","제 6 기","","제 5 기","-184699792","26","KRW",""
"71","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","-78","제 6 기","-213","제 5 기","-1770","28","KRW",""
"72","20220516002268","11011","2021","01091382","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","-78","제 6 기","-213","제 5 기","-1770","29","KRW",""
"73","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","-130798525","제 6 기","-6901133910","제 5 기","-5691843400","0","KRW",NA
"74","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","-10457395601","제 6 기","-12185418853","제 5 기","-36530356121","1","KRW",NA
"75","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 7 기","10082723174","제 6 기","9150739276","제 5 기","31703701655","2","KRW",NA
"76","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","63673609","제 6 기","-2061897865","제 5 기","3102152372","3","KRW",NA
"77","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 7 기","486590351","제 6 기","2055305002","제 5 기","4246893516","4","KRW",NA
"78","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 7 기","678988872","제 6 기","208518264","제 5 기","360476680","5","KRW",NA
"79","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","12198228","제 6 기","-42230270","제 5 기","80924470","6","KRW",NA
"80","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-22973785346","제 6 기","-13826667621","제 5 기","-21313549079","7","KRW",NA
"81","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정 비유동자산의 처분","-","제 7 기","","제 6 기","2175615550","제 5 기","7000000000","8","KRW",NA
"82","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 7 기","80835868","제 6 기","500740233","제 5 기","490992507","9","KRW",NA
"83","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 7 기","323442304","제 6 기","2466000000","제 5 기","5188000000","10","KRW",NA
"84","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","485811124","제 6 기","43436006","제 5 기","404121550","11","KRW",NA
"85","20220516002268","11011","2021","01091382","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 7 기","","제 6 기","184792290","제 5 기","","12","KRW",NA
"86","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 7 기","","제 6 기","796745812","제 5 기","","13","KRW",NA
"87","20220516002268","11011","2021","01091382","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 7 기","","제 6 기","","제 5 기","299000000","14","KRW",NA
"88","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 7 기","621128000","제 6 기","1716937673","제 5 기","292115943","15","KRW",NA
"89","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 7 기","210513076","제 6 기","","제 5 기","","16","KRW",NA
"90","20220516002268","11011","2021","01091382","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 7 기","-18000000","제 6 기","","제 5 기","-44000000","17","KRW",NA
"91","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 7 기","1400000000","제 6 기","3491011500","제 5 기","7828000000","18","KRW",NA
"92","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 7 기","22213130000","제 6 기","3236536675","제 5 기","6598802200","19","KRW",NA
"93","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자의 취득","-","제 7 기","","제 6 기","1000000000","제 5 기","18010685360","20","KRW",NA
"94","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","188751599","제 6 기","646860207","제 5 기","717085877","21","KRW",NA
"95","20220516002268","11011","2021","01091382","CF","현금흐름표","-표준계정코드 미사용-","선급리스료의 지급","-","제 7 기","","제 6 기","-611690112","제 5 기","","22","KRW",NA
"96","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","382017148","제 6 기","","제 5 기","1479949301","23","KRW",NA
"97","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 7 기","87138000","제 6 기","12823150000","제 5 기","327446000","24","KRW",NA
"98","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업처분으로인한순현금유출","-","제 7 기","14547181","제 6 기","98313309","제 5 기","18189659","25","KRW",NA
"99","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","23617283560","제 6 기","37136721762","제 5 기","16974585911","26","KRW",NA
"100","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","528738515","제 6 기","153011500","제 5 기","9700000000","27","KRW",NA
"101","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 7 기","","제 6 기","","제 5 기","54312405","28","KRW",NA
"102","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 7 기","15276376411","제 6 기","5300000000","제 5 기","20000000000","29","KRW",NA
"103","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환사채재매각및전환","-","제 7 기","5800000000","제 6 기","28500519800","제 5 기","","30","KRW",NA
"104","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 7 기","9999999344","제 6 기","14000998797","제 5 기","995668840","31","KRW",NA
"105","20220516002268","11011","2021","01091382","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 7 기","1600000000","제 6 기","","제 5 기","","32","KRW",NA
"106","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 7 기","","제 6 기","5000000","제 5 기","","33","KRW",NA
"107","20220516002268","11011","2021","01091382","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 7 기","","제 6 기","","제 5 기","300000000","34","KRW",NA
"108","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","26021296","제 6 기","100000000","제 5 기","5603170501","35","KRW",NA
"109","20220516002268","11011","2021","01091382","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 7 기","","제 6 기","","제 5 기","-40853609","36","KRW",NA
"110","20220516002268","11011","2021","01091382","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 7 기","900000000","제 6 기","","제 5 기","","37","KRW",NA
"111","20220516002268","11011","2021","01091382","CF","현금흐름표","-표준계정코드 미사용-","선수금의 반환","-","제 7 기","-500000000","제 6 기","","제 5 기","","38","KRW",NA
"112","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 7 기","9300456223","제 6 기","5253013146","제 5 기","4344471934","39","KRW",NA
"113","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 7 기","","제 6 기","","제 5 기","3034350000","40","KRW",NA
"114","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 상환","-","제 7 기","","제 6 기","4997219888","제 5 기","505000000","41","KRW",NA
"115","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 7 기","","제 6 기","","제 5 기","14913186","42","KRW",NA
"116","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 7 기","559228527","제 6 기","228875657","제 5 기","312636104","43","KRW",NA
"117","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 7 기","5000000","제 6 기","30000000","제 5 기","220000000","44","KRW",NA
"118","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비","-","제 7 기","77682360","제 6 기","213699644","제 5 기","","45","KRW",NA
"119","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 7 기","19442304","제 6 기","","제 5 기","","46","KRW",NA
"120","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","63371201","제 6 기","-329551","제 5 기","-298623","47","KRW",NA
"121","20220516002268","11011","2021","01091382","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","576070890","제 6 기","16408590680","제 5 기","-10031105191","48","KRW",NA
"122","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","18518577831","제 6 기","2109987151","제 5 기","12141092342","49","KRW",NA
"123","20220516002268","11011","2021","01091382","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","19094648721","제 6 기","18518577831","제 5 기","2109987151","50","KRW",NA
"124","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","38399344835","제 6 기","2984506995","제 5 기","20434842721","1","KRW",NA
"125","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","38399344835","제 6 기","2984506995","제 5 기","20434842721","1","KRW",NA
"126","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","55617500169","제 6 기","18256345801","제 5 기","30628718887","1","KRW",NA
"127","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-3804666","1","KRW",NA
"128","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자산과 관련하여 자본으로 직접인식된 금액","제 7 기","","제 6 기","4706747354","제 5 기","","1","KRW",NA
"129","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","-29223382434","제 6 기","-23072255060","제 5 기","-12148491400","1","KRW",NA
"130","20220516002268","11011","2021","01091382","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","12005227100","제 6 기","3093668900","제 5 기","1958419900","1","KRW",NA
"131","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","-10457395601","제 6 기","-12185418853","제 5 기","-36530356121","2","KRW",NA
"132","20220516002268","11011","2021","01091382","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-505553304","제 6 기","","제 5 기","-184699792","2","KRW",NA
