"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220308000872","11011","2021","00111421","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 53 기","994","제 52 기","479","제 51 기","589","20","KRW",""
"51","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 53 기","-18270879384","제 52 기","35377254404","제 51 기","-12513547781","0","KRW",NA
"52","20220308000872","11011","2021","00111421","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 53 기","-16715285793","제 52 기","36901105313","제 51 기","-12823722152","1","KRW",NA
"53","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 53 기","13016423829","제 52 기","6333487008","제 51 기","7964233137","2","KRW",NA
"54","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 53 기","8570329280","제 52 기","10715366175","제 51 기","9984791201","3","KRW",NA
"55","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 53 기","172036763","제 52 기","190205210","제 51 기","213749710","4","KRW",NA
"56","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 53 기","96373902","제 52 기","91032220","제 51 기","229809334","5","KRW",NA
"57","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 53 기","-124282276","제 52 기","","제 51 기","76520807","6","KRW",NA
"58","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 53 기","","제 52 기","","제 51 기","-45975917","7","KRW",NA
"59","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 53 기","2810215209","제 52 기","2930591674","제 51 기","2093527560","8","KRW",NA
"60","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 53 기","-318844782","제 52 기","747532943","제 51 기","333907846","9","KRW",NA
"61","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 53 기","4177205790","제 52 기","4146502983","제 51 기","4366016102","10","KRW",NA
"62","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 53 기","742216","제 52 기","883365","제 51 기","984520","11","KRW",NA
"63","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 53 기","","제 52 기","1303516504","제 51 기","","12","KRW",NA
"64","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 53 기","82177","제 52 기","137432","제 51 기","2000","13","KRW",NA
"65","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 53 기","","제 52 기","1784758779","제 51 기","","14","KRW",NA
"66","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 53 기","4480003958","제 52 기","1555102747","제 51 기","1288743014","15","KRW",NA
"67","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 53 기","270802429","제 52 기","187559956","제 51 기","613390842","16","KRW",NA
"68","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 53 기","174746779","제 52 기","49820700","제 51 기","76824317","17","KRW",NA
"69","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가충당금(환입)","-","제 53 기","-106340331","제 52 기","-771575349","제 51 기","2392677206","18","KRW",NA
"70","20220308000872","11011","2021","00111421","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융자산평가이익","-","제 53 기","262108623","제 52 기","-411388481","제 51 기","23262050","19","KRW",NA
"71","20220308000872","11011","2021","00111421","CF","현금흐름표","-표준계정코드 미사용-","정부보조금(수익)","-","제 53 기","1909037338","제 52 기","1436922340","제 51 기","251637772","20","KRW",NA
"72","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 53 기","168177","제 52 기","407818","제 51 기","56000","21","KRW",NA
"73","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산 부채의 변동","-","제 53 기","-38302038902","제 52 기","19852252130","제 51 기","-30772746490","22","KRW",NA
"74","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 53 기","-848182936","제 52 기","495336019","제 51 기","2826649166","23","KRW",NA
"75","20220308000872","11011","2021","00111421","CF","현금흐름표","-표준계정코드 미사용-","기타상각후원가측정금융자산의 감소(증가)","-","제 53 기","-1278111480","제 52 기","4497665046","제 51 기","-6093699267","24","KRW",NA
"76","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 53 기","-33706197260","제 52 기","60092159245","제 51 기","-59999204925","25","KRW",NA
"77","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 53 기","-6080680865","제 52 기","-20494030111","제 51 기","9645812699","26","KRW",NA
"78","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 53 기","-14788135627","제 52 기","6838533215","제 51 기","9978774945","27","KRW",NA
"79","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 53 기","-2910652395","제 52 기","293274647","제 51 기","-532158948","28","KRW",NA
"80","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 53 기","23569725250","제 52 기","-29167456859","제 51 기","16129528603","29","KRW",NA
"81","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","퇴직금의 지급","-","제 53 기","-813045468","제 52 기","-1105411067","제 51 기","-507675813","30","KRW",NA
"82","20220308000872","11011","2021","00111421","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증가(감소)","-","제 53 기","-1446758121","제 52 기","-1597818005","제 51 기","-2220772950","31","KRW",NA
"83","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 53 기","253409919","제 52 기","187559956","제 51 기","660089472","32","KRW",NA
"84","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 53 기","155948810","제 52 기","197105543","제 51 기","212917661","33","KRW",NA
"85","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 53 기","1653054700","제 52 기","1514305322","제 51 기","136997440","34","KRW",NA
"86","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 53 기","-3275868267","제 52 기","3593407091","제 51 기","39302993469","35","KRW",NA
"87","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융상품의 감소","-","제 53 기","141464","제 52 기","","제 51 기","50434007478","36","KRW",NA
"88","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 53 기","","제 52 기","-4550000000","제 51 기","-1009818677","37","KRW",NA
"89","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","212000","제 52 기","710520","제 51 기","113000","38","KRW",NA
"90","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 53 기","62000000","제 52 기","88000000","제 51 기","43000000","39","KRW",NA
"91","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융상품의 증가","-","제 53 기","","제 52 기","","제 51 기","3500000000","40","KRW",NA
"92","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 53 기","","제 52 기","16171417","제 51 기","5513842760","41","KRW",NA
"93","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","2728913917","제 52 기","1913547586","제 51 기","2213727769","42","KRW",NA
"94","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","326672800","제 52 기","256200","제 51 기","3388200","43","KRW",NA
"95","20220308000872","11011","2021","00111421","CF","현금흐름표","-표준계정코드 미사용-","개발비의 증가","-","제 53 기","","제 52 기","-914894291","제 51 기","647986957","44","KRW",NA
"96","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 53 기","282635014","제 52 기","30222517","제 51 기","305000000","45","KRW",NA
"97","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","-886945685","제 52 기","-822254633","제 51 기","-696851278","46","KRW",NA
"98","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 53 기","","제 52 기","","제 51 기","8000000000","47","KRW",NA
"99","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 53 기","","제 52 기","2048167124","제 51 기","","48","KRW",NA
"100","20220308000872","11011","2021","00111421","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 53 기","1909037338","제 52 기","672028049","제 51 기","812693823","49","KRW",NA
"101","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 53 기","2483771023","제 52 기","1140000000","제 51 기","9140000000","50","KRW",NA
"102","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 53 기","","제 52 기","1999963065","제 51 기","","51","KRW",NA
"103","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스의 상환","-","제 53 기","312212000","제 52 기","402486741","제 51 기","369545101","52","KRW",NA
"104","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 53 기","132529078","제 52 기","-19477429","제 51 기","-8609743","53","KRW",NA
"105","20220308000872","11011","2021","00111421","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 53 기","-22301164258","제 52 기","38128929433","제 51 기","26083984667","54","KRW",NA
"106","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 53 기","65371621868","제 52 기","27242692435","제 51 기","1158707768","55","KRW",NA
"107","20220308000872","11011","2021","00111421","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 53 기","43070457610","제 52 기","65371621868","제 51 기","27242692435","56","KRW",NA
"108","20220308000872","11011","2021","00111421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 53 기","119927126198","제 52 기","115848293240","제 51 기","108582081903","1","KRW",NA
"109","20220308000872","11011","2021","00111421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 53 기","-8537446355","제 52 기","-6537483290","제 51 기","-6537483290","1","KRW",NA
"110","20220308000872","11011","2021","00111421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 53 기","43515962757","제 52 기","37437166734","제 51 기","30170955397","1","KRW",NA
"111","20220308000872","11011","2021","00111421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 53 기","70580075000","제 52 기","70580075000","제 51 기","70580075000","1","KRW",NA
"112","20220308000872","11011","2021","00111421","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 53 기","14368534796","제 52 기","14368534796","제 51 기","14368534796","1","KRW",NA
"113","20220308000872","11011","2021","00111421","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 53 기","13016423829","제 52 기","6333487008","제 51 기","7964233137","2","KRW",NA
"114","20220308000872","11011","2021","00111421","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 53 기","13016423829","제 52 기","6333487008","제 51 기","7964233137","2","KRW",NA
"115","20220308000872","11011","2021","00111421","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 53 기","237695752","제 52 기","-254690985","제 51 기","-698021800","3","KRW",NA
"116","20220308000872","11011","2021","00111421","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금 [member]","제 53 기","237695752","제 52 기","-254690985","제 51 기","-698021800","3","KRW",NA
"117","20220308000872","11011","2021","00111421","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","별도재무제표 [member]","제 53 기","","제 52 기","-1999963065","제 51 기","","4","KRW",NA
"118","20220308000872","11011","2021","00111421","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타자본구성요소 [member]","제 53 기","","제 52 기","-1999963065","제 51 기","","4","KRW",NA
"119","20220308000872","11011","2021","00111421","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 53 기","133181245779","제 52 기","119927126198","제 51 기","115848293240","5","KRW",NA
"120","20220308000872","11011","2021","00111421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 53 기","-8537446355","제 52 기","-8537446355","제 51 기","-6537483290","5","KRW",NA
"121","20220308000872","11011","2021","00111421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 53 기","56770082338","제 52 기","43515962757","제 51 기","37437166734","5","KRW",NA
"122","20220308000872","11011","2021","00111421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 53 기","70580075000","제 52 기","70580075000","제 51 기","70580075000","5","KRW",NA
"123","20220308000872","11011","2021","00111421","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 53 기","14368534796","제 52 기","14368534796","제 51 기","14368534796","5","KRW",NA
