"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|기타자본구성요소 [member]","제 27 기","-4712706733","제 26 기","1793585850","제 25 기","-1775880498","1","KRW",NA
"131","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 27 기","204760807582","제 26 기","184961333945","제 25 기","162560571412","1","KRW",NA
"132","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|자본금 [member]","제 27 기","13653612500","제 26 기","13618612500","제 25 기","13595326000","1","KRW",NA
"133","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 27 기","60395383783","제 26 기","20521129589","제 25 기","22448564091","3","KRW",NA
"134","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 27 기","-2166743364","제 26 기","-3411088542","제 25 기","-2997455620","3","KRW",NA
"135","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유지분","제 27 기","62562127147","제 26 기","23932218131","제 25 기","25446019711","3","KRW",NA
"136","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 27 기","62562127147","제 26 기","23932218131","제 25 기","25446019711","3","KRW",NA
"137","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 27 기","299805674","제 26 기","49892764","제 25 기","-64543014","4","KRW",NA
"138","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 27 기","124140465","제 26 기","-54872835","제 25 기","","4","KRW",NA
"139","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유지분","제 27 기","175665209","제 26 기","104765599","제 25 기","-64543014","4","KRW",NA
"140","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 27 기","175665209","제 26 기","104765599","제 25 기","-64543014","4","KRW",NA
"141","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 27 기","6048897531","제 26 기","-2934491869","제 25 기","929252099","5","KRW",NA
"142","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유지분","제 27 기","6048897531","제 26 기","-2934491869","제 25 기","929252099","5","KRW",NA
"143","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유지분|기타자본구성요소 [member]","제 27 기","6251410869","제 26 기","-2694648576","제 25 기","1234339263","5","KRW",NA
"144","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 27 기","-202513338","제 26 기","-239843293","제 25 기","-305087164","5","KRW",NA
"145","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","연결재무제표 [member]","제 27 기","-13634220","제 26 기","0","제 25 기","0","6","KRW",NA
"146","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|비지배지분 [member]","제 27 기","-6653072","제 26 기","","제 25 기","","6","KRW",NA
"147","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업 소유지분","제 27 기","-6981148","제 26 기","0","제 25 기","0","6","KRW",NA
"148","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가","자본 [member]|지배기업 소유지분|기타자본구성요소 [member]","제 27 기","-6981148","제 26 기","","제 25 기","","6","KRW",NA
"149","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 27 기","7184598285","제 26 기","-3813406427","제 25 기","2336889505","7","KRW",NA
"150","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","-1762420","제 25 기","1762420","7","KRW",NA
"151","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유지분","제 27 기","7184598285","제 26 기","-3811644007","제 25 기","2335127085","7","KRW",NA
"152","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유지분|기타자본구성요소 [member]","제 27 기","7184598285","제 26 기","-3811644007","제 25 기","2335127085","7","KRW",NA
"153","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","연결재무제표 [member]","제 27 기","73915051053","제 26 기","13823124057","제 25 기","25650162681","8","KRW",NA
"154","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|비지배지분 [member]","제 27 기","-2049255971","제 26 기","-3467723797","제 25 기","-2995693200","8","KRW",NA
"155","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|지배기업 소유지분","제 27 기","75964307024","제 26 기","17290847854","제 25 기","28645855881","8","KRW",NA
"156","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|지배기업 소유지분|기타자본구성요소 [member]","제 27 기","13429028006","제 26 기","-6506292583","제 25 기","3569466348","8","KRW",NA
"157","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 27 기","62535279018","제 26 기","23797140437","제 25 기","25076389533","8","KRW",NA
"158","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","연결재무제표 [member]","제 27 기","2339474626","제 26 기","11496914750","제 25 기","569879700","10","KRW",NA
"159","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|비지배지분 [member]","제 27 기","2210528322","제 26 기","8461567546","제 25 기","634603246","10","KRW",NA
"160","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업 소유지분","제 27 기","128946304","제 26 기","3035347204","제 25 기","-64723546","10","KRW",NA
"161","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업 소유지분|기타불입자본","제 27 기","128946304","제 26 기","3035347204","제 25 기","-64723546","10","KRW",NA
"162","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","3340139000","제 26 기","3997666800","제 25 기","2675627000","11","KRW",NA
"163","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유지분","제 27 기","3340139000","제 26 기","3997666800","제 25 기","2675627000","11","KRW",NA
"164","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 27 기","3340139000","제 26 기","3997666800","제 25 기","2675627000","11","KRW",NA
"165","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 27 기","-1494728680","제 26 기","0","제 25 기","-989434590","12","KRW",NA
"166","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유지분","제 27 기","-1494728680","제 26 기","0","제 25 기","-989434590","12","KRW",NA
"167","20220317000373","11011","2021","00414601","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유지분|기타불입자본","제 27 기","-1494728680","제 26 기","","제 25 기","-989434590","12","KRW",NA
"168","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","연결재무제표 [member]","제 27 기","407412019","제 26 기","923426353","제 25 기","285500378","13","KRW",NA
"169","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|비지배지분 [member]","제 27 기","-2641572","제 26 기","457810406","제 25 기","5639282","13","KRW",NA
"170","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업 소유지분","제 27 기","410053591","제 26 기","465615947","제 25 기","279861096","13","KRW",NA
"171","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업 소유지분|기타불입자본","제 27 기","392178591","제 26 기","430615947","제 25 기","256574596","13","KRW",NA
"172","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업 소유지분|자본금 [member]","제 27 기","17875000","제 26 기","35000000","제 25 기","23286500","13","KRW",NA
"173","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","연결재무제표 [member]","제 27 기","-2087981035","제 26 기","8422674303","제 25 기","-2809681512","14","KRW",NA
"174","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|비지배지분 [member]","제 27 기","2207886750","제 26 기","8919377952","제 25 기","640242528","14","KRW",NA
"175","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업 소유지분","제 27 기","-4295867785","제 26 기","-496703649","제 25 기","-3449924040","14","KRW",NA
"176","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업 소유지분|기타불입자본","제 27 기","-973603785","제 26 기","3465963151","제 25 기","-797583540","14","KRW",NA
"177","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업 소유지분|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","14","KRW",NA
"178","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 27 기","-3340139000","제 26 기","-3997666800","제 25 기","-2675627000","14","KRW",NA
"179","20220317000373","11011","2021","00414601","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 소계","자본 [member]|지배기업 소유지분|자본금 [member]","제 27 기","17875000","제 26 기","35000000","제 25 기","23286500","14","KRW",NA
"180","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","308508654724","제 26 기","236681584706","제 25 기","214435786346","15","KRW",NA
"181","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","6770300689","제 26 기","6611669910","제 25 기","1160015755","15","KRW",NA
"182","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분","제 27 기","301738354035","제 26 기","230069914796","제 25 기","213275770591","15","KRW",NA
"183","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|기타불입자본","제 27 기","15394597662","제 26 기","16368201447","제 25 기","12902238296","15","KRW",NA
"184","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|기타자본구성요소 [member]","제 27 기","8716321273","제 26 기","-4712706733","제 25 기","1793585850","15","KRW",NA
"185","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 27 기","263955947600","제 26 기","204760807582","제 25 기","184961333945","15","KRW",NA
"186","20220317000373","11011","2021","00414601","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|자본금 [member]","제 27 기","13671487500","제 26 기","13653612500","제 25 기","13618612500","15","KRW",NA
