"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","당기손익-공정가치 측정 금융자산","-","제 43 기","400000000","제 42 기","400000000","제 41 기","350269080","12","KRW",NA
"13","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 43 기","21614040000","제 42 기","17331232200","제 41 기","21966051600","13","KRW",NA
"14","20220321001533","11011","2021","00136165","BS","재무상태표","-표준계정코드 미사용-","기타수취채권","-","제 43 기","104369549","제 42 기","246789601","제 41 기","208785229","14","KRW",NA
"15","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 43 기","9678710263","제 42 기","8542734550","제 41 기","10116098321","15","KRW",NA
"16","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 43 기","578238455","제 42 기","378036741","제 41 기","309473110","16","KRW",NA
"17","20220321001533","11011","2021","00136165","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 43 기","324811947","제 42 기","119272727","제 41 기","119272727","17","KRW",NA
"18","20220321001533","11011","2021","00136165","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 43 기","31613230","제 42 기","","제 41 기","","18","KRW",NA
"19","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 43 기","","제 42 기","2789591054","제 41 기","1416084531","19","KRW",NA
"20","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 43 기","95923668599","제 42 기","92782213830","제 41 기","87795562225","20","KRW",NA
"21","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 43 기","30082828387","제 42 기","45521543002","제 41 기","39546008784","22","KRW",NA
"22","20220321001533","11011","2021","00136165","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 43 기","4738400360","제 42 기","6620183531","제 41 기","5570595553","23","KRW",NA
"23","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타지급채무","-","제 43 기","2284016357","제 42 기","1734384477","제 41 기","2285499189","24","KRW",NA
"24","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 43 기","466536506","제 42 기","261958911","제 41 기","226454244","25","KRW",NA
"25","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 43 기","8004476779","제 42 기","20956966885","제 41 기","13954890516","26","KRW",NA
"26","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 43 기","7996350","제 42 기","407414229","제 41 기","682017061","27","KRW",NA
"27","20220321001533","11011","2021","00136165","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 43 기","14276424666","제 42 기","15502337969","제 41 기","15605048421","28","KRW",NA
"28","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","충당부채","-","제 43 기","304977369","제 42 기","38297000","제 41 기","1221503800","29","KRW",NA
"29","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 43 기","12249904326","제 42 기","2229022699","제 41 기","6538555720","30","KRW",NA
"30","20220321001533","11011","2021","00136165","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 43 기","10000000000","제 42 기","","제 41 기","5000000000","31","KRW",NA
"31","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타지급채무","-","제 43 기","14131832","제 42 기","8406740","제 41 기","760366","32","KRW",NA
"32","20220321001533","11011","2021","00136165","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 43 기","1035998559","제 42 기","1330298675","제 41 기","1090286123","33","KRW",NA
"33","20220321001533","11011","2021","00136165","BS","재무상태표","dart_OtherNonCurrentLiabilities","비유동기타부채","-","제 43 기","134144269","제 42 기","126262534","제 41 기","","34","KRW",NA
"34","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 43 기","","제 42 기","647561777","제 41 기","378333002","35","KRW",NA
"35","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 43 기","112652271","제 42 기","116492973","제 41 기","69176229","36","KRW",NA
"36","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 43 기","952977395","제 42 기","","제 41 기","","37","KRW",NA
"37","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 43 기","42332732713","제 42 기","47750565701","제 41 기","46084564504","38","KRW",NA
"38","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 43 기","49191723917","제 42 기","41130948565","제 41 기","38304909069","40","KRW",NA
"39","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 43 기","7327735000","제 42 기","7327735000","제 41 기","7327735000","41","KRW",NA
"40","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_SharePremium","기타불입자본","-","제 43 기","14195670380","제 42 기","14195670380","제 41 기","14187794751","42","KRW",NA
"41","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 43 기","27152158003","제 42 기","26067758549","제 41 기","17206532068","43","KRW",NA
"42","20220321001533","11011","2021","00136165","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 43 기","516160534","제 42 기","-6460215364","제 41 기","-417152750","44","KRW",NA
"43","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 43 기","4399211969","제 42 기","3900699564","제 41 기","3406088652","45","KRW",NA
"44","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 43 기","53590935886","제 42 기","45031648129","제 41 기","41710997721","46","KRW",NA
"45","20220321001533","11011","2021","00136165","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 43 기","95923668599","제 42 기","92782213830","제 41 기","87795562225","47","KRW",NA
"46","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 43 기","54346966645","제 42 기","78770053425","제 41 기","74708315349","0","KRW",""
"47","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 43 기","43865709758","제 42 기","59269484016","제 41 기","61199225907","1","KRW",""
"48","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 43 기","10481256887","제 42 기","19500569409","제 41 기","13509089442","2","KRW",""
"49","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 43 기","7676245332","제 42 기","7492610935","제 41 기","6873504093","3","KRW",""
"50","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 43 기","2805011555","제 42 기","12007958474","제 41 기","6635585349","4","KRW",""
"51","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 43 기","1047837743","제 42 기","847905241","제 41 기","1297510653","5","KRW",""
"52","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 43 기","537087400","제 42 기","1498495679","제 41 기","1002747058","6","KRW",""
"53","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 43 기","850450497","제 42 기","2511696301","제 41 기","1536230518","7","KRW",""
"54","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 43 기","406520305","제 42 기","4546374997","제 41 기","1462427880","8","KRW",""
"55","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 43 기","3759692090","제 42 기","9322689340","제 41 기","7004151582","9","KRW",""
"56","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 43 기","1862830153","제 42 기","349215398","제 41 기","657792552","10","KRW",""
"57","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업순이익(손실)","-","제 43 기","1896861937","제 42 기","8973473942","제 41 기","6346359030","11","KRW",""
"58","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 43 기","1832542475","제 42 기","8114677017","제 41 기","5746197062","12","KRW",""
"59","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 43 기","64319462","제 42 기","858796925","제 41 기","600161968","13","KRW",""
"60","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","세후중단영업이익(손실)","-","제 43 기","-96311372","제 42 기","992841123","제 41 기","3509880436","14","KRW",""
"61","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 43 기","-96311372","제 42 기","992841123","제 41 기","3509880436","15","KRW",""
"62","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 43 기","1800550565","제 42 기","9966315065","제 41 기","9856239466","17","KRW",""
"63","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","7585758993","제 42 기","-6653540286","제 41 기","1860438732","18","KRW",""
"64","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 43 기","80941851","제 42 기","-246291659","제 41 기","-161063284","20","KRW",""
"65","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손익","-","제 43 기","3340590084","제 42 기","-3615159132","제 41 기","549138096","21","KRW",""
"66","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 43 기","4164227058","제 42 기","-2792089495","제 41 기","1472363920","23","KRW",""
"67","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 43 기","9386309558","제 42 기","3312774779","제 41 기","11716678198","24","KRW",""
"68","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 43 기","8793548852","제 42 기","2818163867","제 41 기","10918499890","25","KRW",""
"69","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 43 기","592760706","제 42 기","494610912","제 41 기","798178308","26","KRW",""
"70","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익(손실)","-","제 43 기","118","제 42 기","622","제 41 기","632","28","KRW",""
"71","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업 기본 및 희석주당이익(손실)","-","제 43 기","125","제 42 기","554","제 41 기","392","29","KRW",""
"72","20220321001533","11011","2021","00136165","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업 기본 및 희석주당이익(손실)","-","제 43 기","-7","제 42 기","68","제 41 기","240","30","KRW",""
"73","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","12641376641","제 42 기","4972311901","제 41 기","7389254647","0","KRW",NA
"74","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 43 기","13161410215","제 42 기","5687184753","제 41 기","7722982676","1","KRW",NA
"75","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 43 기","121010823","제 42 기","233320770","제 41 기","273417417","2","KRW",NA
"76","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 43 기","488939630","제 42 기","636203655","제 41 기","1030323172","3","KRW",NA
"77","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 43 기","586686000","제 42 기","586686000","제 41 기","607821735","4","KRW",NA
"78","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 43 기","738790767","제 42 기","898675967","제 41 기","184644009","5","KRW",NA
"79","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","-4206024099","제 42 기","164407124","제 41 기","8947596164","6","KRW",NA
"80","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 43 기","5752300201","제 42 기","18515317876","제 41 기","4898657975","7","KRW",NA
"81","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 43 기","1543784907","제 42 기","1621721884","제 41 기","591120018","8","KRW",NA
"82","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","당기손익-공정가치 측정 금융자산의 처분","-","제 43 기","","제 42 기","","제 41 기","1111659328","9","KRW",NA
"83","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유ㆍ무형자산의 처분","-","제 43 기","513706898","제 42 기","10465257","제 41 기","9301779366","10","KRW",NA
"84","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 43 기","10048613192","제 42 기","17416889675","제 41 기","5421332362","11","KRW",NA
"85","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 43 기","40000000","제 42 기","95000000","제 41 기","130000000","12","KRW",NA
"86","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 43 기","1312548211","제 42 기","1539736642","제 41 기","30404515","13","KRW",NA
"87","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 43 기","","제 42 기","312454932","제 41 기","","14","KRW",NA
"88","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유ㆍ무형자산의 취득","-","제 43 기","686454602","제 42 기","619016644","제 41 기","1373883646","15","KRW",NA
"89","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 증가","-","제 43 기","71799900","제 42 기","","제 41 기","","16","KRW",NA
"90","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","-4550501639","제 42 기","1815579088","제 41 기","-9751379857","17","KRW",NA
"91","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 43 기","6335001734","제 42 기","10130885294","제 41 기","11566574745","18","KRW",NA
"92","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 43 기","10000000000","제 42 기","","제 41 기","0","19","KRW",NA
"93","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 43 기","","제 42 기","9151350","제 41 기","","20","KRW",NA
"94","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 43 기","14523190576","제 42 기","7911000000","제 41 기","20971106652","21","KRW",NA
"95","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 43 기","5000000000","제 42 기","","제 41 기","","22","KRW",NA
"96","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 43 기","532863590","제 42 기","413457556","제 41 기","346847950","23","KRW",NA
"97","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 43 기","829449207","제 42 기","","제 41 기","0","24","KRW",NA
"98","20220321001533","11011","2021","00136165","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 43 기","3884850903","제 42 기","6952298113","제 41 기","6585470954","25","KRW",NA
"99","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","17958005476","제 42 기","12025186509","제 41 기","5209575340","26","KRW",NA
"100","20220321001533","11011","2021","00136165","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산환율변동효과","-","제 43 기","805105097","제 42 기","-1019479146","제 41 기","230140215","27","KRW",NA
"101","20220321001533","11011","2021","00136165","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","22647961476","제 42 기","17958005476","제 41 기","12025186509","28","KRW",NA
"102","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 43 기","45031648129","제 42 기","41710997721","제 41 기","29994319523","1","KRW",NA
"103","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 43 기","3900699564","제 42 기","3406088652","제 41 기","2607910344","1","KRW",NA
"104","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 43 기","41130948565","제 42 기","38304909069","제 41 기","27386409179","1","KRW",NA
"105","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 43 기","14195670380","제 42 기","14187794751","제 41 기","14187794751","1","KRW",NA
"106","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 43 기","-6460215364","제 42 기","-417152750","제 41 기","-2240638426","1","KRW",NA
"107","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 43 기","26067758549","제 42 기","17206532068","제 41 기","8111517854","1","KRW",NA
"108","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 43 기","7327735000","제 42 기","7327735000","제 41 기","7327735000","1","KRW",NA
"109","20220321001533","11011","2021","00136165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 43 기","1800550565","제 42 기","9966315065","제 41 기","9856239466","3","KRW",NA
"110","20220321001533","11011","2021","00136165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 43 기","64319462","제 42 기","858796925","제 41 기","600161968","3","KRW",NA
"111","20220321001533","11011","2021","00136165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 43 기","1736231103","제 42 기","9107518140","제 41 기","9256077498","3","KRW",NA
"112","20220321001533","11011","2021","00136165","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 43 기","1736231103","제 42 기","9107518140","제 41 기","9256077498","3","KRW",NA
"113","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 43 기","80941851","제 42 기","-246291659","제 41 기","-161063284","4","KRW",NA
"114","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 43 기","80941851","제 42 기","-246291659","제 41 기","-161063284","4","KRW",NA
"115","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 43 기","80941851","제 42 기","-246291659","제 41 기","-161063284","4","KRW",NA
"116","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 43 기","3340590084","제 42 기","-3615159132","제 41 기","549138096","5","KRW",NA
"117","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 43 기","3340590084","제 42 기","-3615159132","제 41 기","549138096","5","KRW",NA
"118","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 43 기","3340590084","제 42 기","-3615159132","제 41 기","549138096","5","KRW",NA
"119","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 43 기","4164227058","제 42 기","-2792089495","제 41 기","1472363920","6","KRW",NA
"120","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 43 기","528441244","제 42 기","-364186013","제 41 기","198016340","6","KRW",NA
"121","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 43 기","3635785814","제 42 기","-2427903482","제 41 기","1274347580","6","KRW",NA
"122","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 43 기","3635785814","제 42 기","-2427903482","제 41 기","1274347580","6","KRW",NA
"123","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 43 기","","제 42 기","7875629","제 41 기","","8","KRW",NA
"124","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업 소유주지분","제 43 기","","제 42 기","7875629","제 41 기","","8","KRW",NA
"125","20220321001533","11011","2021","00136165","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타불입자본","제 43 기","","제 42 기","7875629","제 41 기","","8","KRW",NA
"126","20220321001533","11011","2021","00136165","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 43 기","-827021801","제 42 기","","제 41 기","","9","KRW",NA
"127","20220321001533","11011","2021","00136165","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 43 기","-94248301","제 42 기","","제 41 기","","9","KRW",NA
"128","20220321001533","11011","2021","00136165","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 43 기","-732773500","제 42 기","","제 41 기","","9","KRW",NA
