"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220321000866","11011","2021","00766106","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","60181250330","제 15 기","36451416256","제 14 기","24836247496","40","KRW",NA
"39","20220321000866","11011","2021","00766106","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","116874703576","제 15 기","95680434911","제 14 기","56243072699","41","KRW",NA
"40","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","39640750370","제 15 기","37666650197","제 14 기","29558743082","0","KRW",""
"41","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","26376317161","제 15 기","28871254870","제 14 기","26949701010","1","KRW",""
"42","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","13264433209","제 15 기","8795395327","제 14 기","2609042072","2","KRW",""
"43","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","6828265261","제 15 기","7494019196","제 14 기","5839173330","3","KRW",""
"44","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","6436167948","제 15 기","1301376131","제 14 기","-3230131258","4","KRW",""
"45","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 16 기","454637803","제 15 기","165440185","제 14 기","1748349158","5","KRW",""
"46","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 16 기","6230500233","제 15 기","393539058","제 14 기","519374712","6","KRW",""
"47","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","2237145572","제 15 기","3155783271","제 14 기","347621942","7","KRW",""
"48","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","7218449921","제 15 기","3498517619","제 14 기","1734785735","8","KRW",""
"49","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)","-","제 16 기","-5716860697","제 15 기","-100108368","제 14 기","212230703","9","KRW",""
"50","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","-10037859528","제 15 기","630434542","제 14 기","-3176089902","10","KRW",""
"51","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","7170780","제 15 기","0","제 14 기","0","11","KRW",""
"52","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-10045030308","제 15 기","630434542","제 14 기","-3176089902","12","KRW",""
"53","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","10917661659","제 15 기","9637688","제 14 기","21704927","13","KRW",""
"54","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","10917661659","제 15 기","9637688","제 14 기","21704927","14","KRW",""
"55","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","지분법자본변동","-","제 16 기","104410304","제 15 기","9637688","제 14 기","21704927","15","KRW",""
"56","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","-표준계정코드 미사용-","토지재평가이익","-","제 16 기","10813251355","제 15 기","0","제 14 기","0","16","KRW",""
"57","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","872631351","제 15 기","640072230","제 14 기","-3154384975","17","KRW",""
"58","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","-558","제 15 기","53","제 14 기","-287","19","KRW",""
"59","20220321000866","11011","2021","00766106","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","-558","제 15 기","53","제 14 기","-287","20","KRW",""
"60","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","11834741471","제 15 기","-6838892099","제 14 기","-1793736125","0","KRW",NA
"61","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","-10045030308","제 15 기","630434542","제 14 기","-3176089902","1","KRW",NA
"62","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목에 관한 기타조정","-","제 16 기","18884175978","제 15 기","3494781145","제 14 기","4146953168","2","KRW",NA
"63","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","3671356021","제 15 기","-10168505804","제 14 기","-2111728781","3","KRW",NA
"64","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 16 기","74621750","제 15 기","93107663","제 14 기","25172397","4","KRW",NA
"65","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 16 기","752638540","제 15 기","873753255","제 14 기","676973457","5","KRW",NA
"66","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 16 기","9606564","제 15 기","0","제 14 기","0","6","KRW",NA
"67","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","7349994","제 15 기","14956390","제 14 기","1069550","7","KRW",NA
"68","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-15978554626","제 15 기","-28032958490","제 14 기","-1363631476","8","KRW",NA
"69","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융기관예치금의 증가","-","제 16 기","3720000000","제 15 기","15090000000","제 14 기","2150000000","9","KRW",NA
"70","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융기관예치금의 감소","-","제 16 기","750000000","제 15 기","15470000000","제 14 기","1869118122","10","KRW",NA
"71","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 16 기","20862930100","제 15 기","17163159051","제 14 기","4844320000","11","KRW",NA
"72","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 16 기","24234243148","제 15 기","4135858409","제 14 기","270246624","12","KRW",NA
"73","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 16 기","14200000000","제 15 기","11089300000","제 14 기","1570000000","13","KRW",NA
"74","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 16 기","3934300000","제 15 기","8225300000","제 14 기","1441170000","14","KRW",NA
"75","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타자산의 취득","-","제 16 기","3200000000","제 15 기","0","제 14 기","0","15","KRW",NA
"76","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","9125982199","제 15 기","291563625","제 14 기","1123343249","16","KRW",NA
"77","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","27008200","제 15 기","464929528","제 14 기","6060359162","17","KRW",NA
"78","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","135820585","제 15 기","331094106","제 14 기","766009418","18","KRW",NA
"79","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 16 기","4100307570","제 15 기","0","제 14 기","0","19","KRW",NA
"80","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 16 기","0","제 15 기","136070355","제 14 기","144829426","20","KRW",NA
"81","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 16 기","56680660","제 15 기","0","제 14 기","0","21","KRW",NA
"82","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 16 기","26036003226","제 15 기","0","제 14 기","0","22","KRW",NA
"83","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 16 기","9000000","제 15 기","0","제 14 기","0","23","KRW",NA
"84","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 16 기","0","제 15 기","0","제 14 기","400000000","24","KRW",NA
"85","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 16 기","17700000000","제 15 기","12500000000","제 14 기","0","25","KRW",NA
"86","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_PurchaseOfInvestmentsInJointVentures","공동기업에 대한 투자자산의 취득","-","제 16 기","14000003226","제 15 기","0","제 14 기","1095682143","26","KRW",NA
"87","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInJointVentures","공동기업에 대한 투자자산의 처분","-","제 16 기","7950000000","제 15 기","0","제 14 기","0","27","KRW",NA
"88","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","10390348649","제 15 기","35152536193","제 14 기","5637118895","28","KRW",NA
"89","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 16 기","12720555635","제 15 기","15430326209","제 14 기","17676876636","29","KRW",NA
"90","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 16 기","12720555635","제 15 기","14085523740","제 14 기","17061796636","30","KRW",NA
"91","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 16 기","11950000000","제 15 기","26000000000","제 14 기","12000000000","31","KRW",NA
"92","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 16 기","7069616438","제 15 기","13148025244","제 14 기","2154647491","32","KRW",NA
"93","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 16 기","0","제 15 기","19580738000","제 14 기","0","33","KRW",NA
"94","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권 행사","-","제 16 기","5896245033","제 15 기","1667534518","제 14 기","0","34","KRW",NA
"95","20220321000866","11011","2021","00766106","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 16 기","-344044864","제 15 기","-251664630","제 14 기","-4790260000","35","KRW",NA
"96","20220321000866","11011","2021","00766106","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 16 기","-42235082","제 15 기","-40848920","제 14 기","-33053614","36","KRW",NA
"97","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","6246535494","제 15 기","280685604","제 14 기","2479751294","37","KRW",NA
"98","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","3757380255","제 15 기","3476694651","제 14 기","998066977","38","KRW",NA
"99","20220321000866","11011","2021","00766106","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","141101","제 15 기","0","제 14 기","-1123620","39","KRW",NA
"100","20220321000866","11011","2021","00766106","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","10004056850","제 15 기","3757380255","제 14 기","3476694651","40","KRW",NA
"101","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 16 기","36451416256","제 15 기","24836247496","제 14 기","22023632006","1","KRW",NA
"102","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 16 기","-1982633360","제 15 기","-1982633360","제 14 기","-1982633360","1","KRW",NA
"103","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 16 기","31342615","제 15 기","21704927","제 14 기","0","1","KRW",NA
"104","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 16 기","-23655986998","제 15 기","-24286421540","제 14 기","-21110331638","1","KRW",NA
"105","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 16 기","6724576000","제 15 기","5985530500","제 14 기","5521709000","1","KRW",NA
"106","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 16 기","55334117999","제 15 기","45098066969","제 14 기","39594888004","1","KRW",NA
"107","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 16 기","-10045030308","제 15 기","630434542","제 14 기","-3176089902","2","KRW",NA
"108","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"109","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"110","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 16 기","-10045030308","제 15 기","630434542","제 14 기","-3176089902","2","KRW",NA
"111","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"112","20220321000866","11011","2021","00766106","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"113","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 16 기","10917661659","제 15 기","9637688","제 14 기","21704927","3","KRW",NA
"114","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"115","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 16 기","10917661659","제 15 기","9637688","제 14 기","21704927","3","KRW",NA
"116","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"117","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"118","20220321000866","11011","2021","00766106","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"119","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","별도재무제표 [member]","제 16 기","2593766000","제 15 기","2593766000","제 14 기","1121958000","4","KRW",NA
"120","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"121","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"122","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"123","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"124","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","2593766000","제 14 기","1121958000","4","KRW",NA
"125","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","별도재무제표 [member]","제 16 기","13098165984","제 15 기","0","제 14 기","5177245919","5","KRW",NA
"126","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"127","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"128","20220321000866","11011","2021","00766106","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
