"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"141","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 21 기","2237320","제 20 기","640646","제 19 기","1784265","30","KRW",""
"142","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 21 기","454475770","제 20 기","327633082","제 19 기","232895741","31","KRW",""
"143","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 21 기","1221735449","제 20 기","1562308820","제 19 기","1683024837","32","KRW",""
"144","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_ElectronicFacilitiesExpenses","전산비","-","제 21 기","28889565","제 20 기","29793050","제 19 기","29302132","33","KRW",""
"145","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_ProductWarrantyExpensesRecovery","판매보증비","-","제 21 기","236513805","제 20 기","35460736","제 19 기","55924757","34","KRW",""
"146","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_SalesPromotionExpenses","판매촉진비","-","제 21 기","23984468","제 20 기","114831309","제 19 기","195232568","35","KRW",""
"147","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_ExpenseForManagementOfAffairs","사무관리비","-","제 21 기","80602887","제 20 기","16714927","제 19 기","36104076","36","KRW",""
"148","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","3964291117","제 20 기","4780938510","제 19 기","3181961553","37","KRW",""
"149","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","754059024","제 20 기","4050803414","제 19 기","826478612","38","KRW",""
"150","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 21 기","422624270","제 20 기","197331867","제 19 기","476545828","39","KRW",""
"151","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","210678033","제 20 기","270765184","제 19 기","161387908","40","KRW",""
"152","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 21 기","0","제 20 기","3312100207","제 19 기","0","41","KRW",""
"153","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 21 기","119653751","제 20 기","266379862","제 19 기","185023618","42","KRW",""
"154","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","-표준계정코드 미사용-","금융자산거래이익","-","제 21 기","0","제 20 기","357800","제 19 기","0","43","KRW",""
"155","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","-표준계정코드 미사용-","금융상품처분이익","-","제 21 기","69088","제 20 기","0","제 19 기","0","44","KRW",""
"156","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_GainsOnValuationOfLongTermFinancialInstruments","금융상품평가이익","-","제 21 기","1033882","제 20 기","3868494","제 19 기","3521258","45","KRW",""
"157","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","140791766","제 20 기","675427275","제 19 기","276208101","46","KRW",""
"158","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","0","제 20 기","1290426","제 19 기","1214882","47","KRW",""
"159","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 21 기","4170939","제 20 기","","제 19 기","","48","KRW",""
"160","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 21 기","0","제 20 기","125806400","제 19 기","0","49","KRW",""
"161","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 21 기","0","제 20 기","0","제 19 기","-40000000","50","KRW",""
"162","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_Donations","기부금","-","제 21 기","35200000","제 20 기","15200000","제 19 기","5000000","51","KRW",""
"163","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 21 기","5483801","제 20 기","174329143","제 19 기","60963720","52","KRW",""
"164","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 21 기","73799609","제 20 기","272243689","제 19 기","175208902","53","KRW",""
"165","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_LossesOnValuationOfLongTermFinancialInstruments","금융상품평가손실","-","제 21 기","1402018","제 20 기","5287185","제 19 기","1400354","54","KRW",""
"166","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 21 기","20735399","제 20 기","81270432","제 19 기","72420243","55","KRW",""
"167","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","81706248","제 20 기","14494942","제 19 기","128854653","56","KRW",""
"168","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 21 기","81706248","제 20 기","14494942","제 19 기","23244193","57","KRW",""
"169","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_GainsOnTransactionOfForeignExchangeForwardFinancialIncome","통화선도거래이익(금융수익)","-","제 21 기","0","제 20 기","0","제 19 기","54714846","58","KRW",""
"170","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome","금융부채채거래이익(금융수익)","-","제 21 기","","제 20 기","","제 19 기","39228303","59","KRW",""
"171","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeLiabilitiesFinancialIncome","파생부채평가이익(금융수익)","-","제 21 기","0","제 20 기","0","제 19 기","11667311","60","KRW",""
"172","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","760973233","제 20 기","637876997","제 19 기","610202384","61","KRW",""
"173","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 21 기","760973233","제 20 기","627127984","제 19 기","584666862","62","KRW",""
"174","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_OtherFinancialExpenses","기타금융비용","-","제 21 기","0","제 20 기","0","제 19 기","12140514","63","KRW",""
"175","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_LossesOnTransactionOfForeignExchangeForwardFinancialExpense","통화옵거래손실(금융원가)","-","제 21 기","0","제 20 기","0","제 19 기","9349059","64","KRW",""
"176","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실(금융원가)","-","제 21 기","0","제 20 기","10749013","제 19 기","4045949","65","KRW",""
"177","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","3898291390","제 20 기","7532932594","제 19 기","3250884333","66","KRW",""
"178","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","-80258741","제 20 기","766527204","제 19 기","490601154","67","KRW",""
"179","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 21 기","3978550131","제 20 기","6766405390","제 19 기","2760283179","68","KRW",""
"180","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","3978550131","제 20 기","6766405390","제 19 기","2760283179","70","KRW",""
"181","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","564278828","제 20 기","-703744798","제 19 기","-178552188","71","KRW",""
"182","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","80927373","제 20 기","-211945459","제 19 기","-218114524","72","KRW",""
"183","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","80927373","제 20 기","-211945459","제 19 기","-218114524","73","KRW",""
"184","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","483351455","제 20 기","-491799339","제 19 기","39562336","74","KRW",""
"185","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 21 기","483351455","제 20 기","0","제 19 기","39562336","75","KRW",""
"186","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 21 기","","제 20 기","491799339","제 19 기","","76","KRW",""
"187","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","4542828959","제 20 기","6062660592","제 19 기","2581730991","77","KRW",""
"188","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","3978550131","제 20 기","6766405390","제 19 기","2760283179","79","KRW",""
"189","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","4542828959","제 20 기","6062660592","제 19 기","2581730991","82","KRW",""
"190","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 21 기","1005","제 20 기","1796","제 19 기","783","86","KRW",""
"191","20220322000006","11011","2021","00561732","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 21 기","1005","제 20 기","1789","제 19 기","723","89","KRW",""
"192","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","-2923549690","제 20 기","5384785297","제 19 기","3139923278","0","KRW",NA
"193","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","-2122178954","제 20 기","6131746387","제 19 기","6048699177","1","KRW",NA
"194","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","-56380126","제 20 기","-139649162","제 19 기","-265814668","2","KRW",NA
"195","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","-760536642","제 20 기","-1039099564","제 19 기","-1077810187","3","KRW",NA
"196","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","97214220","제 20 기","-152489312","제 19 기","2096780380","4","KRW",NA
"197","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-10808010167","제 20 기","-1758828695","제 19 기","-16360256220","5","KRW",NA
"198","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","3344813741","제 20 기","243000000","제 19 기","126870140","6","KRW",NA
"199","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","344813741","제 20 기","1080000000","제 19 기","36000000","7","KRW",NA
"200","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 21 기","363600000","제 20 기","123600000","제 19 기","270900000","8","KRW",NA
"201","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 21 기","-57000000","제 20 기","-144000000","제 19 기","-58000000","9","KRW",NA
"202","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 21 기","-175944325","제 20 기","-283747552","제 19 기","","10","KRW",NA
"203","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","7355713492","제 20 기","11519665570","제 19 기","16026387238","11","KRW",NA
"204","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","","제 20 기","9150002911","제 19 기","10750158","12","KRW",NA
"205","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","280970000","제 20 기","298659000","제 19 기","228629000","13","KRW",NA
"206","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","사용자산의 취득","-","제 21 기","","제 20 기","129219198","제 19 기","","14","KRW",NA
"207","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","149329000","제 20 기","150000000","제 19 기","150000000","15","KRW",NA
"208","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 21 기","76000000","제 20 기","1215390","제 19 기","","16","KRW",NA
"209","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 21 기","","제 20 기","36780000","제 19 기","153780000","17","KRW",NA
"210","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","12070574406","제 20 기","-2832586759","제 19 기","14608040146","18","KRW",NA
"211","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 21 기","7316201759","제 20 기","9574000000","제 19 기","26923960450","19","KRW",NA
"212","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 21 기","10827437418","제 20 기","12635046501","제 19 기","10720919833","20","KRW",NA
"213","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 21 기","","제 20 기","","제 19 기","1120000000","21","KRW",NA
"214","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 21 기","","제 20 기","","제 19 기","96035952","22","KRW",NA
"215","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 21 기","15345375000","제 20 기","","제 19 기","","23","KRW",NA
"216","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 21 기","20123440","제 20 기","34293700","제 19 기","503120564","24","KRW",NA
"217","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 21 기","317506061","제 20 기","262753442","제 19 기","124156045","25","KRW",NA
"218","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 21 기","60947556","제 20 기","","제 19 기","","26","KRW",NA
"219","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","-1500057793","제 20 기","739971163","제 19 기","1431559860","27","KRW",NA
"220","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","7905083479","제 20 기","7165112316","제 19 기","5733552456","28","KRW",NA
"221","20220322000006","11011","2021","00561732","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","160927658","제 20 기","-53398680","제 19 기","43852656","29","KRW",NA
"222","20220322000006","11011","2021","00561732","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","6405025686","제 20 기","7905083479","제 19 기","7165112316","30","KRW",NA
"223","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","26743206816","제 20 기","20358403989","제 19 기","17776672998","1","KRW",NA
"224","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","26743206816","제 20 기","20358403989","제 19 기","17776672998","1","KRW",NA
"225","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","781538317","제 20 기","781538317","제 19 기","781538317","1","KRW",NA
"226","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-467951785","제 20 기","23847554","제 19 기","-15714782","1","KRW",NA
"227","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","19517602024","제 20 기","12963142093","제 19 기","10420973438","1","KRW",NA
"228","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","1898006500","제 20 기","1870230000","제 19 기","1870230000","1","KRW",NA
"229","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","5014011760","제 20 기","4719646025","제 19 기","4719646025","1","KRW",NA
"230","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","3978550131","제 20 기","6766405390","제 19 기","2760283179","3","KRW",NA
"231","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","3978550131","제 20 기","6766405390","제 19 기","2760283179","3","KRW",NA
"232","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","3978550131","제 20 기","6766405390","제 19 기","2760283179","3","KRW",NA
"233","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 21 기","80927373","제 20 기","-211945459","제 19 기","-218114524","4","KRW",NA
"234","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","80927373","제 20 기","-211945459","제 19 기","-218114524","4","KRW",NA
"235","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","80927373","제 20 기","-211945459","제 19 기","-218114524","4","KRW",NA
"236","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 21 기","483351455","제 20 기","-491799339","제 19 기","39562336","5","KRW",NA
"237","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","483351455","제 20 기","-491799339","제 19 기","39562336","5","KRW",NA
"238","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","483351455","제 20 기","-491799339","제 19 기","39562336","5","KRW",NA
"239","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 21 기","","제 20 기","322142235","제 19 기","","6","KRW",NA
"240","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","322142235","제 19 기","","6","KRW",NA
"241","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","27776500","제 19 기","","6","KRW",NA
"242","20220322000006","11011","2021","00561732","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","","제 20 기","294365735","제 19 기","","6","KRW",NA
"243","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 21 기","15345375000","제 20 기","","제 19 기","","7","KRW",NA
"244","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","15345375000","제 20 기","","제 19 기","","7","KRW",NA
"245","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","324450000","제 20 기","","제 19 기","","7","KRW",NA
"246","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","15020925000","제 20 기","","제 19 기","","7","KRW",NA
"247","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","46631410775","제 20 기","26743206816","제 19 기","20358403989","8","KRW",NA
"248","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","46631410775","제 20 기","26743206816","제 19 기","20358403989","8","KRW",NA
"249","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","781538317","제 20 기","781538317","제 19 기","781538317","8","KRW",NA
"250","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","15399670","제 20 기","-467951785","제 19 기","23847554","8","KRW",NA
"251","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","23577079528","제 20 기","19517602024","제 19 기","12963142093","8","KRW",NA
"252","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","2222456500","제 20 기","1898006500","제 19 기","1870230000","8","KRW",NA
"253","20220322000006","11011","2021","00561732","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","20034936760","제 20 기","5014011760","제 19 기","4719646025","8","KRW",NA
