"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220317001186","11011","2021","00109189","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 50 기","351055476398","제 49 기","292481242191","제 48 기","162147974872","41","KRW",NA
"41","20220317001186","11011","2021","00109189","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유지분","-","제 50 기","595888311460","제 49 기","607276513103","제 48 기","1039706219980","43","KRW",NA
"42","20220317001186","11011","2021","00109189","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 50 기","17551253500","제 49 기","17551253500","제 48 기","40657424000","44","KRW",NA
"43","20220317001186","11011","2021","00109189","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 50 기","242132250765","제 49 기","242132250765","제 48 기","321200467992","45","KRW",NA
"44","20220317001186","11011","2021","00109189","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 50 기","3153838576","제 49 기","-474971244053","제 48 기","-38277282938","46","KRW",NA
"45","20220317001186","11011","2021","00109189","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 50 기","-16743172625","제 49 기","-20189476027","제 48 기","-647341501","47","KRW",NA
"46","20220317001186","11011","2021","00109189","BS","재무상태표","-표준계정코드 미사용-","적립금","-","제 50 기","289637348883","제 49 기","697137348883","제 48 기","653137348883","48","KRW",NA
"47","20220317001186","11011","2021","00109189","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 50 기","60156792361","제 49 기","145616380035","제 48 기","63635603544","49","KRW",NA
"48","20220317001186","11011","2021","00109189","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 50 기","777014403418","제 49 기","738991194486","제 48 기","","50","KRW",NA
"49","20220317001186","11011","2021","00109189","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 50 기","1372902714878","제 49 기","1346267707589","제 48 기","1039706219980","51","KRW",NA
"50","20220317001186","11011","2021","00109189","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 50 기","1723958191276","제 49 기","1638748949780","제 48 기","1201854194852","52","KRW",NA
"51","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 50 기","1371708882418","제 49 기","3362592763","제 48 기","","0","KRW",""
"52","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","1209135318721","제 49 기","","제 48 기","","1","KRW",""
"53","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","162573563697","제 49 기","3362592763","제 48 기","","2","KRW",""
"54","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","95374020331","제 49 기","7437896622","제 48 기","2807167060","3","KRW",""
"55","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 50 기","67199543366","제 49 기","-4075303859","제 48 기","-2807167060","4","KRW",""
"56","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 50 기","2563715289","제 49 기","97287048811","제 48 기","12738748562","5","KRW",""
"57","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 50 기","3137410601","제 49 기","388256787","제 48 기","","6","KRW",""
"58","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 50 기","-27476772520","제 49 기","-1387467","제 48 기","","7","KRW",""
"59","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 50 기","37184536741","제 49 기","5961070158","제 48 기","6835243029","8","KRW",""
"60","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 50 기","-11580779266","제 49 기","-161810639","제 48 기","","9","KRW",""
"61","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","-표준계정코드 미사용-","투자손익","-","제 50 기","1329459949","제 49 기","19330704511","제 48 기","506850572","10","KRW",""
"62","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 50 기","-30140216","제 49 기","71770215461","제 48 기","5396654961","11","KRW",""
"63","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","69763258655","제 49 기","93211744952","제 48 기","9931581502","12","KRW",""
"64","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 50 기","15568255313","제 49 기","-3632659358","제 48 기","1253419790","13","KRW",""
"65","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업 당기순이익","-","제 50 기","54195003342","제 49 기","96844404310","제 48 기","8678161712","14","KRW",""
"66","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업 당기순이익","-","제 50 기","519527245","제 49 기","50395397279","제 48 기","55879397490","15","KRW",""
"67","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","54714530587","제 49 기","147239801589","제 48 기","64557559202","16","KRW",""
"68","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","3100068181","제 49 기","-19244018678","제 48 기","-1773974421","17","KRW",""
"69","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 50 기","-6805572439","제 49 기","-39507917","제 48 기","-2728722079","19","KRW",""
"70","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 50 기","","제 49 기","-346500801","제 48 기","-41993023","20","KRW",""
"71","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산 평가손익","-","제 50 기","","제 49 기","-20189476027","제 48 기","","21","KRW",""
"72","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 50 기","9905769725","제 49 기","1373397242","제 48 기","992273535","23","KRW",""
"73","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 50 기","-129105","제 49 기","-41931175","제 48 기","4467146","24","KRW",""
"74","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 50 기","57814598768","제 49 기","127995782911","제 48 기","62783584781","25","KRW",""
"75","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 50 기","-2324204886","제 49 기","147239801589","제 48 기","64557559202","27","KRW",""
"76","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 50 기","57038735473","제 49 기","","제 48 기","","28","KRW",""
"77","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 50 기","-1019313765","제 49 기","127995782911","제 48 기","62783584781","30","KRW",""
"78","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 50 기","58833912533","제 49 기","","제 48 기","","31","KRW",""
"79","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업 보통주 기본 및 희석주당이익","-","제 50 기","-77","제 49 기","2242","제 48 기","127","33","KRW",""
"80","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업 우선주 기본 및 희석주당이익","-","제 50 기","-72","제 49 기","1758","제 48 기","125","34","KRW",""
"81","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업 보통주 기본 및 희석주당이익","-","제 50 기","10","제 49 기","1167","제 48 기","817","35","KRW",""
"82","20220317001186","11011","2021","00109189","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업 우선주 기본 및 희석주당이익","-","제 50 기","11","제 49 기","915","제 48 기","808","36","KRW",""
"83","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 50 기","54714530587","제 49 기","147239801589","제 48 기","64557559202","1","KRW",NA
"84","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 50 기","231038562208","제 49 기","-91994660341","제 48 기","114327856199","2","KRW",NA
"85","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 50 기","16160991121","제 49 기","4431256304","제 48 기","17649713853","3","KRW",NA
"86","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 50 기","-144629974","제 49 기","4357666389","제 48 기","2846682269","4","KRW",NA
"87","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 50 기","14184146291","제 49 기","4345459919","제 48 기","13467788841","5","KRW",NA
"88","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 50 기","14323234734","제 49 기","3695646214","제 48 기","9388246274","6","KRW",NA
"89","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 50 기","603416667","제 49 기","","제 48 기","16493934180","7","KRW",NA
"90","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비의 환입","-","제 50 기","259621885","제 49 기","-2283498892","제 48 기","-123645916","8","KRW",NA
"91","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 50 기","2573472495","제 49 기","2167128486","제 48 기","","9","KRW",NA
"92","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","기타의 대손상각비(환입)","-","제 50 기","-532340500","제 49 기","-141439550","제 48 기","","10","KRW",NA
"93","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","충당부채설정액","-","제 50 기","7217347253","제 49 기","3753631808","제 48 기","139965422","11","KRW",NA
"94","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 50 기","154150488289","제 49 기","26763768324","제 48 기","78150642372","12","KRW",NA
"95","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 50 기","12906314131","제 49 기","998844415","제 48 기","1731019236","13","KRW",NA
"96","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 50 기","1921032823","제 49 기","716773670","제 48 기","555701688","14","KRW",NA
"97","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 50 기","7996719877","제 49 기","1814634317","제 48 기","949096018","15","KRW",NA
"98","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 50 기","1819465819","제 49 기","845091584","제 48 기","2660233576","16","KRW",NA
"99","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 50 기","589869179","제 49 기","491122885","제 48 기","20402853949","17","KRW",NA
"100","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 50 기","2027632976","제 49 기","","제 48 기","","18","KRW",NA
"101","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 50 기","289175127","제 49 기","485364180","제 48 기","5793064755","19","KRW",NA
"102","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 50 기","209557304","제 49 기","","제 48 기","","20","KRW",NA
"103","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 50 기","","제 49 기","","제 48 기","510004926","21","KRW",NA
"104","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 50 기","24010507","제 49 기","","제 48 기","8182","22","KRW",NA
"105","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 50 기","22838145629","제 49 기","","제 48 기","","23","KRW",NA
"106","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 50 기","","제 49 기","402455795","제 48 기","863981960","24","KRW",NA
"107","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가손실","-","제 50 기","1221672341","제 49 기","919046226","제 48 기","659376344","25","KRW",NA
"108","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가이익","-","제 50 기","2071580705","제 49 기","1090441238","제 48 기","253269886","26","KRW",NA
"109","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치 측정 금융자산 처분손실","-","제 50 기","","제 49 기","21240025","제 48 기","","27","KRW",NA
"110","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치 측정 금융자산 처분이익","-","제 50 기","474502905","제 49 기","210414697","제 48 기","733520726","28","KRW",NA
"111","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","기타금융자산손상차손환입","-","제 50 기","","제 49 기","","제 48 기","-139436304","29","KRW",NA
"112","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","금융보증부채환입","-","제 50 기","503085930","제 49 기","","제 48 기","","30","KRW",NA
"113","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 50 기","5185265497","제 49 기","5573950974","제 48 기","5942527818","31","KRW",NA
"114","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 50 기","925765275","제 49 기","452927698","제 48 기","406092288","32","KRW",NA
"115","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 50 기","","제 49 기","17867911237","제 48 기","","33","KRW",NA
"116","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자주식 처분손실","-","제 50 기","","제 49 기","18921783724","제 48 기","","34","KRW",NA
"117","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자주식 처분이익","-","제 50 기","","제 49 기","20024007314","제 48 기","40000000","35","KRW",NA
"118","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 50 기","","제 49 기","71770215461","제 48 기","5396654961","36","KRW",NA
"119","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 50 기","30140216","제 49 기","","제 48 기","","37","KRW",NA
"120","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 50 기","-5048680","제 49 기","","제 48 기","","38","KRW",NA
"121","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForProfitLossFromDiscontinuedOperations","중단영업처분이익","-","제 50 기","3614461516","제 49 기","43199154874","제 48 기","","39","KRW",NA
"122","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForLossesFromDiscontinuedOperations","중단영업처분손실","-","제 50 기","2330137864","제 49 기","","제 48 기","","40","KRW",NA
"123","20220317001186","11011","2021","00109189","CF","현금흐름표","-표준계정코드 미사용-","기타장기급여","-","제 50 기","109514726","제 49 기","","제 48 기","","41","KRW",NA
"124","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","기타","-","제 50 기","86049450","제 49 기","-1042073","제 48 기","-259620617","42","KRW",NA
"125","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 50 기","-26967396680","제 49 기","3735724697","제 48 기","9484841617","43","KRW",NA
"126","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 50 기","-26245972954","제 49 기","24074309105","제 48 기","17189958883","44","KRW",NA
"127","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권","-","제 50 기","3530236263","제 49 기","-3439323468","제 48 기","2407661442","45","KRW",NA
"128","20220317001186","11011","2021","00109189","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 50 기","-51696180956","제 49 기","-14802539114","제 48 기","-12940101737","46","KRW",NA
"129","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산","-","제 50 기","","제 49 기","204870626","제 48 기","893931261","47","KRW",NA
"130","20220317001186","11011","2021","00109189","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 50 기","-4905341410","제 49 기","4672911665","제 48 기","-4745290583","48","KRW",NA
