"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"57","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","747156680","제 20 기","1004643974","제 19 기","844484861","15","KRW",""
"58","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 21 기","","제 20 기","856640603","제 19 기","","16","KRW",""
"59","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","157435418","제 20 기","-12242807","제 19 기","223206688","17","KRW",""
"60","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 21 기","493744084","제 20 기","","제 19 기","622015975","18","KRW",""
"61","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 기타포괄손익","-","제 21 기","-1137004","제 20 기","271855210","제 19 기","-2808833","19","KRW",""
"62","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 재측정요소","-","제 21 기","97114182","제 20 기","-111609032","제 19 기","2071031","20","KRW",""
"63","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","478311002","제 20 기","-572742725","제 19 기","68415831","21","KRW",""
"64","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 21 기","334387765","제 20 기","-526942096","제 19 기","68415831","22","KRW",""
"65","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 21 기","143923237","제 20 기","-45800629","제 19 기","","23","KRW",""
"66","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","3607808864","제 20 기","483792809","제 19 기","3156407225","24","KRW",""
"67","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","2409113986","제 20 기","51891560","제 19 기","2243506533","26","KRW",""
"68","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","-26772804","제 20 기","","제 19 기","","27","KRW",""
"69","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","3677666488","제 20 기","483792809","제 19 기","3156407225","29","KRW",""
"70","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","-69857624","제 20 기","","제 19 기","","30","KRW",""
"71","20220331000340","11011","2021","00491938","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","201","제 20 기","5","제 19 기","204","32","KRW",""
"72","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","398796439","제 20 기","335066201","제 19 기","3233658183","0","KRW",NA
"73","20220331000340","11011","2021","00491938","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금흐름","-","제 21 기","1296338610","제 20 기","1209455889","제 19 기","3959345116","1","KRW",NA
"74","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","72244490","제 20 기","101483491","제 19 기","152235836","2","KRW",NA
"75","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","732248474","제 20 기","680992464","제 19 기","775261827","3","KRW",NA
"76","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","237538187","제 20 기","294880715","제 19 기","102660942","4","KRW",NA
"77","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-15834039609","제 20 기","-2839879506","제 19 기","-2476797902","5","KRW",NA
"78","20220331000340","11011","2021","00491938","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 21 기","1272000000","제 20 기","210083624","제 19 기","1000000000","6","KRW",NA
"79","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","73843778","제 20 기","358760172","제 19 기","1160793935","7","KRW",NA
"80","20220331000340","11011","2021","00491938","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금의 순증감","-","제 21 기","6832090000","제 20 기","","제 19 기","","8","KRW",NA
"81","20220331000340","11011","2021","00491938","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 21 기","","제 20 기","","제 19 기","1981000000","9","KRW",NA
"82","20220331000340","11011","2021","00491938","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 21 기","","제 20 기","","제 19 기","4130000000","10","KRW",NA
"83","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","6910300831","제 20 기","2799871216","제 19 기","4745466390","11","KRW",NA
"84","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","","제 20 기","15500000","제 19 기","8426000","12","KRW",NA
"85","20220331000340","11011","2021","00491938","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 21 기","1130227556","제 20 기","593352086","제 19 기","3957699447","13","KRW",NA
"86","20220331000340","11011","2021","00491938","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치 측정 금융자산의 취득","-","제 21 기","15971445000","제 20 기","","제 19 기","2037000000","14","KRW",NA
"87","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","15944022678","제 20 기","2380311168","제 19 기","-3241374919","15","KRW",NA
"88","20220331000340","11011","2021","00491938","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","19272900000","제 20 기","21338300000","제 19 기","22050000000","16","KRW",NA
"89","20220331000340","11011","2021","00491938","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","3496160000","제 20 기","2000000000","제 19 기","3600000000","17","KRW",NA
"90","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 21 기","","제 20 기","","제 19 기","1138088","18","KRW",NA
"91","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 21 기","19603935070","제 20 기","","제 19 기","","19","KRW",NA
"92","20220331000340","11011","2021","00491938","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","23744900000","제 20 기","18200000000","제 19 기","27850000000","20","KRW",NA
"93","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성 차입금의 상환","-","제 21 기","2500381712","제 20 기","2557488152","제 19 기","793687680","21","KRW",NA
"94","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 21 기","183690680","제 20 기","200500680","제 19 기","204610681","22","KRW",NA
"95","20220331000340","11011","2021","00491938","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 지급","-","제 21 기","","제 20 기","","제 19 기","44214646","23","KRW",NA
"96","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","508779508","제 20 기","-124502137","제 19 기","-2484514638","24","KRW",NA
"97","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","38017128","제 20 기","-50390180","제 19 기","65341306","25","KRW",NA
"98","20220331000340","11011","2021","00491938","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","546796636","제 20 기","-174892317","제 19 기","-2419173332","26","KRW",NA
"99","20220331000340","11011","2021","00491938","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","883424459","제 20 기","1058316776","제 19 기","3477490108","27","KRW",NA
"100","20220331000340","11011","2021","00491938","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","1430221095","제 20 기","883424459","제 19 기","1058316776","28","KRW",NA
"101","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","44148042318","제 20 기","42894370796","제 19 기","39813644640","1","KRW",NA
"102","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","44148042318","제 20 기","42894370796","제 19 기","39813644640","1","KRW",NA
"103","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-5078065555","제 20 기","-5847944268","제 19 기","-5772263199","1","KRW",NA
"104","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","2831133918","제 20 기","2275380830","제 19 기","1587757857","1","KRW",NA
"105","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","25457409891","제 20 기","25529370170","제 19 기","23060585918","1","KRW",NA
"106","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","5500000000","제 20 기","5500000000","제 19 기","5500000000","1","KRW",NA
"107","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 21 기","15437564064","제 20 기","15437564064","제 19 기","15437564064","1","KRW",NA
"108","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","2382341182","제 20 기","51891560","제 19 기","2243506533","2","KRW",NA
"109","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-26772804","제 20 기","","제 19 기","","2","KRW",NA
"110","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2409113986","제 20 기","51891560","제 19 기","2243506533","2","KRW",NA
"111","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","2409113986","제 20 기","51891560","제 19 기","2243506533","2","KRW",NA
"112","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","순확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","157435418","제 20 기","-12242807","제 19 기","223206688","3","KRW",NA
"113","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","157435418","제 20 기","-12242807","제 19 기","223206688","3","KRW",NA
"114","20220331000340","11011","2021","00491938","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","157435418","제 20 기","-12242807","제 19 기","223206688","3","KRW",NA
"115","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_OtherTransactions","유형자산재평가차액","연결재무제표 [member]","제 21 기","","제 20 기","856640603","제 19 기","","4","KRW",NA
"116","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_OtherTransactions","유형자산재평가차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","856640603","제 19 기","","4","KRW",NA
"117","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_OtherTransactions","유형자산재평가차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","856640603","제 19 기","","4","KRW",NA
"118","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 21 기","264530141","제 20 기","-526942096","제 19 기","68415831","5","KRW",NA
"119","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 21 기","-69857624","제 20 기","","제 19 기","","5","KRW",NA
"120","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","334387765","제 20 기","-526942096","제 19 기","68415831","5","KRW",NA
"121","20220331000340","11011","2021","00491938","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","334387765","제 20 기","-526942096","제 19 기","68415831","5","KRW",NA
"122","20220331000340","11011","2021","00491938","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","연결재무제표 [member]","제 21 기","281934560","제 20 기","884324262","제 19 기","-737802","6","KRW",NA
"123","20220331000340","11011","2021","00491938","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","281934560","제 20 기","884324262","제 19 기","-737802","6","KRW",NA
"124","20220331000340","11011","2021","00491938","SCE","자본변동표","-표준계정코드 미사용-","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","42034145","제 20 기","769878713","제 19 기","","6","KRW",NA
