"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220321001150","11011","2021","00300405","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 35 기","3810552678","제 34 기","5296970867","제 34 기초","303678476","29","KRW",NA
"29","20220321001150","11011","2021","00300405","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 35 기","0","제 34 기","0","제 34 기초","24156249","30","KRW",NA
"30","20220321001150","11011","2021","00300405","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 35 기","30000000","제 34 기","30000000","제 34 기초","30000000","31","KRW",NA
"31","20220321001150","11011","2021","00300405","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 35 기","8603254100","제 34 기","7869208553","제 34 기초","7441776560","32","KRW",NA
"32","20220321001150","11011","2021","00300405","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","70051875360","제 34 기","70949082362","제 34 기초","60005217407","33","KRW",NA
"33","20220321001150","11011","2021","00300405","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 35 기","31840083462","제 34 기","31202858997","제 34 기초","47570447036","35","KRW",NA
"34","20220321001150","11011","2021","00300405","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","11721456000","제 34 기","58607281000","제 34 기초","58607281000","36","KRW",NA
"35","20220321001150","11011","2021","00300405","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","18220011540","제 34 기","3126680200","제 34 기초","12866945077","37","KRW",NA
"36","20220321001150","11011","2021","00300405","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 35 기","-99591295","제 34 기","-863519083","제 34 기초","-1467651605","38","KRW",NA
"37","20220321001150","11011","2021","00300405","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","1998207217","제 34 기","-29667583120","제 34 기초","-22436127436","39","KRW",NA
"38","20220321001150","11011","2021","00300405","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","7867414202","제 34 기","7982049702","제 34 기초","2730014322","40","KRW",NA
"39","20220321001150","11011","2021","00300405","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","39707497664","제 34 기","39184908699","제 34 기초","50300461358","41","KRW",NA
"40","20220321001150","11011","2021","00300405","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","109759373024","제 34 기","110133991061","제 34 기초","110305678765","42","KRW",NA
"41","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","114867580122","제 34 기","82203176748","제 33 기","87515085309","0","KRW",""
"42","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","100125052056","제 34 기","76603003609","제 33 기","77947268992","1","KRW",""
"43","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","14742528066","제 34 기","5600173139","제 33 기","9567816317","2","KRW",""
"44","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","14390547140","제 34 기","14353169960","제 33 기","13296206931","3","KRW",""
"45","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","351980926","제 34 기","-8752996821","제 33 기","-3728390614","4","KRW",""
"46","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","1556655612","제 34 기","1608375417","제 33 기","1676230739","5","KRW",""
"47","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","1802104222","제 34 기","1562914963","제 33 기","1659117851","6","KRW",""
"48","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 35 기","326518344","제 34 기","698890830","제 33 기","975375716","7","KRW",""
"49","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 35 기","1144861581","제 34 기","10179274403","제 33 기","2373736603","8","KRW",""
"50","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","-711810921","제 34 기","-18187919940","제 33 기","-5109638613","9","KRW",""
"51","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",""
"52","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","-711810921","제 34 기","-18187919940","제 33 기","-5109638613","11","KRW",""
"53","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 35 기","-474957085","제 34 기","-18110129979","제 33 기","-4697033322","12","KRW",""
"54","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 35 기","-236853836","제 34 기","-77789961","제 33 기","-412605291","13","KRW",""
"55","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","1247169746","제 34 기","396142323","제 33 기","1376510307","14","KRW",""
"56","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 35 기","614094743","제 34 기","-468483961","제 33 기","227315184","15","KRW",""
"57","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 35 기","543125771","제 34 기","-319320161","제 33 기","227315184","16","KRW",""
"58","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 35 기","70968972","제 34 기","-149163800","제 33 기","0","17","KRW",""
"59","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지않는 항목","-","제 35 기","633075003","제 34 기","864626284","제 33 기","1149195123","18","KRW",""
"60","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 35 기","568167136","제 34 기","909910832","제 33 기","70638113","19","KRW",""
"61","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","재평가차익","-","제 35 기","0","제 34 기","0","제 33 기","1291810000","20","KRW",""
"62","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법잉여금","-","제 35 기","84620329","제 34 기","0","제 33 기","0","21","KRW",""
"63","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치금융자산손상차손","-","제 35 기","-19712462","제 34 기","-45284548","제 33 기","-213252990","22","KRW",""
"64","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 35 기","535358825","제 34 기","-17791777617","제 33 기","-3733128306","23","KRW",""
"65","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 35 기","649994325","제 34 기","-17479516329","제 33 기","-3273074936","24","KRW",""
"66","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 35 기","-114635500","제 34 기","-312261288","제 33 기","-460053370","25","KRW",""
"67","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","-20","제 34 기","-773","제 33 기","-40","27","KRW",""
"68","20220321001150","11011","2021","00300405","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","-20","제 34 기","-773","제 33 기","-40","28","KRW",""
"69","20220321001150","11011","2021","00300405","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 순현금흐름","-","제 35 기","1703737275","제 34 기","1539890530","제 33 기","3760182469","0","KRW",NA
"70","20220321001150","11011","2021","00300405","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업활동에서 창출된 현금흐름","-","제 35 기","3275134371","제 34 기","1995122385","제 33 기","5112751625","1","KRW",NA
"71","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 35 기","-711810921","제 34 기","-18187919940","제 33 기","-5109638613","2","KRW",NA
"72","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","조정항목","-","제 35 기","3986945292","제 34 기","20183042325","제 33 기","10222390238","3","KRW",NA
"73","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 35 기","264826800","제 34 기","783605022","제 33 기","335754817","4","KRW",NA
"74","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 35 기","-1848795576","제 34 기","-1398381113","제 33 기","-1519407872","5","KRW",NA
"75","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부(환급)","-","제 35 기","12571680","제 34 기","159544236","제 33 기","-168916101","6","KRW",NA
"76","20220321001150","11011","2021","00300405","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 순현금흐름","-","제 35 기","-2843044778","제 34 기","-2645376839","제 33 기","-12561921089","7","KRW",NA
"77","20220321001150","11011","2021","00300405","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 35 기","120000000","제 34 기","0","제 33 기","10120000000","8","KRW",NA
"78","20220321001150","11011","2021","00300405","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 35 기","0","제 34 기","56224399","제 33 기","0","9","KRW",NA
"79","20220321001150","11011","2021","00300405","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","5066334","제 34 기","0","제 33 기","155274270","10","KRW",NA
"80","20220321001150","11011","2021","00300405","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","0","제 34 기","0","제 33 기","200000000","11","KRW",NA
"81","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 35 기","102972575","제 34 기","0","제 33 기","0","12","KRW",NA
"82","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 35 기","0","제 34 기","0","제 33 기","13000000","13","KRW",NA
"83","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 35 기","223000000","제 34 기","4248863185","제 33 기","772000000","14","KRW",NA
"84","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 35 기","180000000","제 34 기","0","제 33 기","0","15","KRW",NA
"85","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 35 기","0","제 34 기","95012250","제 33 기","240021000","16","KRW",NA
"86","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 35 기","260000000","제 34 기","400000000","제 33 기","13551000000","17","KRW",NA
"87","20220321001150","11011","2021","00300405","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 35 기","0","제 34 기","1630000000","제 33 기","1410000000","18","KRW",NA
"88","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","공정가치금융자산의 취득","-","제 35 기","0","제 34 기","0","제 33 기","245000000","19","KRW",NA
"89","20220321001150","11011","2021","00300405","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","2609265687","제 34 기","4719191769","제 33 기","7889905151","20","KRW",NA
"90","20220321001150","11011","2021","00300405","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","28500000","제 34 기","106260404","제 33 기","660881981","21","KRW",NA
"91","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 35 기","216318000","제 34 기","0","제 33 기","0","22","KRW",NA
"92","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 35 기","0","제 34 기","0","제 33 기","-174612773","23","KRW",NA
"93","20220321001150","11011","2021","00300405","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 순현금흐름","-","제 35 기","-2823816874","제 34 기","3223546963","제 33 기","2896137802","24","KRW",NA
"94","20220321001150","11011","2021","00300405","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 35 기","10579771561","제 34 기","11308599368","제 33 기","17794807585","25","KRW",NA
"95","20220321001150","11011","2021","00300405","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 35 기","1325000000","제 34 기","2300000000","제 33 기","4985456580","26","KRW",NA
"96","20220321001150","11011","2021","00300405","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","11521082483","제 34 기","8467384532","제 33 기","18618024111","27","KRW",NA
"97","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 35 기","1562500000","제 34 기","302500000","제 33 기","242203074","28","KRW",NA
"98","20220321001150","11011","2021","00300405","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 35 기","1632236092","제 34 기","1611537573","제 33 기","1023899178","29","KRW",NA
"99","20220321001150","11011","2021","00300405","CF","현금흐름표","-표준계정코드 미사용-","종속회사의 유상증자","-","제 35 기","0","제 34 기","3630300","제 33 기","0","30","KRW",NA
"100","20220321001150","11011","2021","00300405","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","12769860","제 34 기","0","제 33 기","0","31","KRW",NA
"101","20220321001150","11011","2021","00300405","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","-128341073","제 34 기","-115283077","제 33 기","48225964","32","KRW",NA
"102","20220321001150","11011","2021","00300405","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 35 기","-4091465450","제 34 기","2002777577","제 33 기","-5857374854","33","KRW",NA
"103","20220321001150","11011","2021","00300405","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 35 기","7084823682","제 34 기","5082046105","제 33 기","10939420959","34","KRW",NA
"104","20220321001150","11011","2021","00300405","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 35 기","2993358232","제 34 기","7084823682","제 33 기","5082046105","35","KRW",NA
"105","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","39184908699","제 34 기","50300461358","제 33 기","53519532550","1","KRW",NA
"106","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","7982049702","제 34 기","2730014322","제 33 기","1843996967","1","KRW",NA
"107","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 35 기","31202858997","제 34 기","47570447036","제 33 기","51675535583","1","KRW",NA
"108","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 35 기","-863519083","제 34 기","-1467651605","제 33 기","-1969636889","1","KRW",NA
"109","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","-29667583120","제 34 기","-22436127436","제 33 기","-17829053605","1","KRW",NA
"110","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 35 기","58607281000","제 34 기","58607281000","제 33 기","58607281000","1","KRW",NA
"111","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 35 기","3126680200","제 34 기","12866945077","제 33 기","12866945077","1","KRW",NA
"112","20220321001150","11011","2021","00300405","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","-711810921","제 34 기","-18187919940","제 33 기","-5109638613","2","KRW",NA
"113","20220321001150","11011","2021","00300405","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","-236853836","제 34 기","-77789961","제 33 기","-412605291","2","KRW",NA
"114","20220321001150","11011","2021","00300405","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 35 기","-474957085","제 34 기","-18110129979","제 33 기","-4697033322","2","KRW",NA
"115","20220321001150","11011","2021","00300405","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","-474957085","제 34 기","-18110129979","제 33 기","-4697033322","2","KRW",NA
"116","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 35 기","543125771","제 34 기","-319320161","제 33 기","227315184","3","KRW",NA
"117","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","3","KRW",NA
"118","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 35 기","543125771","제 34 기","-319320161","제 33 기","227315184","3","KRW",NA
"119","20220321001150","11011","2021","00300405","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 35 기","543125771","제 34 기","-319320161","제 33 기","227315184","3","KRW",NA
"120","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 35 기","568167136","제 34 기","909910832","제 33 기","70638113","4","KRW",NA
"121","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 35 기","126042554","제 34 기","-228498586","제 33 기","-19321378","4","KRW",NA
"122","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 35 기","442124582","제 34 기","1138409418","제 33 기","89959491","4","KRW",NA
"123","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","442124582","제 34 기","1138409418","제 33 기","89959491","4","KRW",NA
"124","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","1291810000","5","KRW",NA
"125","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","5","KRW",NA
"126","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업 소유주지분","제 35 기","0","제 34 기","0","제 33 기","1291810000","5","KRW",NA
"127","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","재평가차익","자본 [member]|지배기업 소유주지분|기타자본항목","제 35 기","","제 34 기","","제 33 기","1291810000","5","KRW",NA
"128","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산손상차손","연결재무제표 [member]","제 35 기","-19712462","제 34 기","-45284548","제 33 기","-213252990","6","KRW",NA
"129","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산손상차손","자본 [member]|비지배지분 [member]","제 35 기","-3824218","제 34 기","-5972741","제 33 기","-28126701","6","KRW",NA
"130","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산손상차손","자본 [member]|지배기업 소유주지분","제 35 기","-15888244","제 34 기","-39311807","제 33 기","-185126289","6","KRW",NA
"131","20220321001150","11011","2021","00300405","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산손상차손","자본 [member]|지배기업 소유주지분|기타자본항목","제 35 기","-15888244","제 34 기","-39311807","제 33 기","-185126289","6","KRW",NA
