"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 31 기","-145910770728","제 30 기","-97455228453","제 29 기","-54736008582","1","KRW",NA
"141","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 31 기","6535770500","제 30 기","74160039500","제 29 기","47168226000","1","KRW",NA
"142","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 31 기","210113241581","제 30 기","108933422612","제 29 기","91101915052","1","KRW",NA
"143","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|자본조정","제 31 기","25891359","제 30 기","65564271","제 29 기","1111100483","1","KRW",NA
"144","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","-34161711241","제 30 기","-48995223997","제 29 기","-35076589565","2","KRW",NA
"145","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","-2674052313","2","KRW",NA
"146","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 지분","제 31 기","-34161711241","제 30 기","-48995223997","제 29 기","-32402537252","2","KRW",NA
"147","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 31 기","-34161711241","제 30 기","-48995223997","제 29 기","-32402537252","2","KRW",NA
"148","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","연결재무제표 [member]","제 31 기","267429809","제 30 기","25269568","제 29 기","690477191","3","KRW",NA
"149","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주 지분","제 31 기","267429809","제 30 기","25269568","제 29 기","690477191","3","KRW",NA
"150","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","순확정급여의 재측정요소","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 31 기","267429809","제 30 기","25269568","제 29 기","690477191","3","KRW",NA
"151","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 31 기","-853042681","제 30 기","-2638825923","제 29 기","-54591514789","4","KRW",NA
"152","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주 지분","제 31 기","-853042681","제 30 기","-2638825923","제 29 기","-54591514789","4","KRW",NA
"153","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 31 기","-853042681","제 30 기","-2638825923","제 29 기","-54591514789","4","KRW",NA
"154","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 31 기","3148953495","제 30 기","-514412154","제 29 기","11291993977","5","KRW",NA
"155","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분손익","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 31 기","-3148953495","제 30 기","514412154","제 29 기","-11291993977","5","KRW",NA
"156","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","417401924","6","KRW",NA
"157","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 지분","제 31 기","","제 30 기","","제 29 기","417401924","6","KRW",NA
"158","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 31 기","","제 30 기","","제 29 기","417401924","6","KRW",NA
"159","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","15192600","7","KRW",NA
"160","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 지분","제 31 기","","제 30 기","","제 29 기","15192600","7","KRW",NA
"161","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 31 기","","제 30 기","","제 29 기","15192600","7","KRW",NA
"162","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-152272560","8","KRW",NA
"163","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주 지분","제 31 기","","제 30 기","","제 29 기","-152272560","8","KRW",NA
"164","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 31 기","","제 30 기","","제 29 기","-152272560","8","KRW",NA
"165","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본거래","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","13117722866","9","KRW",NA
"166","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본거래","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","10945219448","9","KRW",NA
"167","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본거래","자본 [member]|지배기업의 소유주 지분","제 31 기","","제 30 기","","제 29 기","2172503418","9","KRW",NA
"168","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본거래","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 31 기","","제 30 기","","제 29 기","2157202418","9","KRW",NA
"169","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본거래","자본 [member]|지배기업의 소유주 지분|자본조정","제 31 기","","제 30 기","","제 29 기","15301000","9","KRW",NA
"170","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","19182314","10","KRW",NA
"171","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주 지분","제 31 기","","제 30 기","","제 29 기","19182314","10","KRW",NA
"172","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주 지분|자본조정","제 31 기","","제 30 기","","제 29 기","19182314","10","KRW",NA
"173","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 31 기","12720084980","제 30 기","","제 29 기","","11","KRW",NA
"174","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 31 기","773993500","제 30 기","","제 29 기","502409000","11","KRW",NA
"175","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 31 기","11946091480","제 30 기","","제 29 기","566718212","11","KRW",NA
"176","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주 지분|자본조정","제 31 기","","제 30 기","","제 29 기","-1069127212","11","KRW",NA
"177","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 31 기","808441952","제 30 기","11978637939","제 29 기","","12","KRW",NA
"178","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주 지분","제 31 기","808441952","제 30 기","11978637939","제 29 기","","12","KRW",NA
"179","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 31 기","28154000","제 30 기","2335538500","제 29 기","","12","KRW",NA
"180","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 31 기","780287952","제 30 기","9643099439","제 29 기","","12","KRW",NA
"181","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 31 기","","제 30 기","-4129240","제 29 기","","13","KRW",NA
"182","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주 지분","제 31 기","","제 30 기","-4129240","제 29 기","","13","KRW",NA
"183","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 31 기","","제 30 기","-71193638000","제 29 기","","13","KRW",NA
"184","20220516002703","11011","2021","00273615","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 31 기","","제 30 기","71189508760","제 29 기","","13","KRW",NA
"185","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 31 기","","제 30 기","-39672912","제 29 기","","14","KRW",NA
"186","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주 지분","제 31 기","","제 30 기","-39672912","제 29 기","","14","KRW",NA
"187","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주 지분|자본조정","제 31 기","","제 30 기","-39672912","제 29 기","","14","KRW",NA
"188","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 31 기","3199504970","제 30 기","21581041270","제 29 기","41749263990","15","KRW",NA
"189","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주 지분","제 31 기","","제 30 기","21581041270","제 29 기","41749263990","15","KRW",NA
"190","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 31 기","210612000","제 30 기","1233830500","제 29 기","26489404500","15","KRW",NA
"191","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 31 기","2988892970","제 30 기","20347210770","제 29 기","15259859490","15","KRW",NA
"192","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","결손금보전으로 인한 감자차익의 이익잉여금 대체","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 31 기","71193638000","제 30 기","","제 29 기","","16","KRW",NA
"193","20220516002703","11011","2021","00273615","SCE","자본변동표","-표준계정코드 미사용-","결손금보전으로 인한 감자차익의 이익잉여금 대체","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 31 기","-71193638000","제 30 기","","제 29 기","","16","KRW",NA
"194","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_IssueOfEquity","연결범위의 변동","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-8514327970","17","KRW",NA
"195","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_IssueOfEquity","연결범위의 변동","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","-8271167135","17","KRW",NA
"196","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_IssueOfEquity","연결범위의 변동","자본 [member]|지배기업의 소유주 지분","제 31 기","","제 30 기","","제 29 기","-243160835","17","KRW",NA
"197","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_IssueOfEquity","연결범위의 변동","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 31 기","","제 30 기","","제 29 기","-517102688","17","KRW",NA
"198","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_IssueOfEquity","연결범위의 변동","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 31 기","","제 30 기","","제 29 기","284834167","17","KRW",NA
"199","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_IssueOfEquity","연결범위의 변동","자본 [member]|지배기업의 소유주 지분|자본조정","제 31 기","","제 30 기","","제 29 기","-10892314","17","KRW",NA
"200","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","5029524653","제 30 기","23048816864","제 29 기","41141720159","18","KRW",NA
"201","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분","제 31 기","5029524653","제 30 기","23048816864","제 29 기","41141720159","18","KRW",NA
"202","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 31 기","-45419405034","제 30 기","-47715315848","제 29 기","-44562077771","18","KRW",NA
"203","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 31 기","-111760367655","제 30 기","-145910770728","제 29 기","-97455228453","18","KRW",NA
"204","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 31 기","7548530000","제 30 기","6535770500","제 29 기","74160039500","18","KRW",NA
"205","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 31 기","154634875983","제 30 기","210113241581","제 29 기","108933422612","18","KRW",NA
"206","20220516002703","11011","2021","00273615","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 지분|자본조정","제 31 기","25891359","제 30 기","25891359","제 29 기","65564271","18","KRW",NA
