"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220321001170","11011","2021","00172079","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 46 기","3627414443","제 45 기","3821530936","제 45 기초","3872278959","29","KRW",NA
"28","20220321001170","11011","2021","00172079","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 46 기","-54992446582","제 45 기","-59959875293","제 45 기초","-64876135822","30","KRW",NA
"29","20220321001170","11011","2021","00172079","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 46 기","29843597293","제 45 기","25070285075","제 45 기초","20204772569","31","KRW",NA
"30","20220321001170","11011","2021","00172079","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","31909402064","제 45 기","27231814606","제 45 기초","21786740714","32","KRW",NA
"31","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 46 기","15600833696","제 45 기","16266901009","제 44 기","7950192812","0","KRW",""
"32","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","4975388879","제 45 기","5383419931","제 44 기","2847734040","1","KRW",""
"33","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","10625444817","제 45 기","10883481078","제 44 기","5102458772","2","KRW",""
"34","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 46 기","6460598103","제 45 기","5734517336","제 44 기","5710357581","3","KRW",""
"35","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 46 기","4164846714","제 45 기","5148963742","제 44 기","-607898809","4","KRW",""
"36","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","160256826","제 45 기","249057350","제 44 기","339392364","5","KRW",""
"37","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 46 기","32539274","제 45 기","127808123","제 44 기","93230952","6","KRW",""
"38","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 46 기","698388577","제 45 기","180619332","제 44 기","3911540427","7","KRW",""
"39","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 46 기","23524132","제 45 기","534571772","제 44 기","44859381","8","KRW",""
"40","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","4967428711","제 45 기","4916260529","제 44 기","3504943649","9","KRW",""
"41","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","4967428711","제 45 기","4916260529","제 44 기","3504943649","11","KRW",""
"42","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","-225428299","제 45 기","-54568803","제 44 기","-70235305","12","KRW",""
"43","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 46 기","-225428299","제 45 기","-54568803","제 44 기","-70235305","13","KRW",""
"44","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 46 기","-225428299","제 45 기","-54568803","제 44 기","-70235305","14","KRW",""
"45","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","4742000412","제 45 기","4861691726","제 44 기","3434708344","16","KRW",""
"46","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","155","제 45 기","153","제 44 기","109","18","KRW",""
"47","20220321001170","11011","2021","00172079","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 46 기","155","제 45 기","153","제 44 기","109","19","KRW",""
"48","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","6012329843","제 45 기","4233237121","제 44 기","1047085864","0","KRW",NA
"49","20220321001170","11011","2021","00172079","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 46 기","5825960715","제 45 기","4030074350","제 44 기","902635684","1","KRW",NA
"50","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 46 기","178520118","제 45 기","213730575","제 44 기","156302650","2","KRW",NA
"51","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 46 기","8344120","제 45 기","2452494","제 44 기","2455710","3","KRW",NA
"52","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 46 기","-16193130","제 45 기","8115310","제 44 기","9396760","4","KRW",NA
"53","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","-5086825138","제 45 기","2919437852","제 44 기","-841505198","5","KRW",NA
"54","20220321001170","11011","2021","00172079","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 46 기","7520000000","제 45 기","2000000000","제 44 기","14743469180","6","KRW",NA
"55","20220321001170","11011","2021","00172079","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 46 기","1656442811","제 45 기","5139546023","제 44 기","1772558942","7","KRW",NA
"56","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 46 기","","제 45 기","67639000","제 44 기","2500000","8","KRW",NA
"57","20220321001170","11011","2021","00172079","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 46 기","","제 45 기","10000000","제 44 기","230300000","9","KRW",NA
"58","20220321001170","11011","2021","00172079","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 46 기","12000000000","제 45 기","1000000000","제 44 기","11396676952","10","KRW",NA
"59","20220321001170","11011","2021","00172079","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 46 기","","제 45 기","","제 44 기","184355736","11","KRW",NA
"60","20220321001170","11011","2021","00172079","CF","현금흐름표","-표준계정코드 미사용-","소송으로 인한 예수금의 감소","-","제 46 기","","제 45 기","","제 44 기","-1968077096","12","KRW",NA
"61","20220321001170","11011","2021","00172079","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 46 기","1740799281","제 45 기","2779848878","제 44 기","3087303687","13","KRW",NA
"62","20220321001170","11011","2021","00172079","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 46 기","50694000","제 45 기","10000000","제 44 기","1273300","14","KRW",NA
"63","20220321001170","11011","2021","00172079","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 46 기","28335698","제 45 기","83256020","제 44 기","","15","KRW",NA
"64","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 46 기","356233500","제 45 기","411772273","제 44 기","946039449","16","KRW",NA
"65","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 46 기","87205470","제 45 기","12870000","제 44 기","6607100","17","KRW",NA
"66","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","6470291","제 45 기","-18383554","제 44 기","436941250","18","KRW",NA
"67","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 46 기","83138891","제 45 기","46889792","제 44 기","49818000","19","KRW",NA
"68","20220321001170","11011","2021","00172079","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 46 기","","제 45 기","37500000","제 44 기","","20","KRW",NA
"69","20220321001170","11011","2021","00172079","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 46 기","","제 45 기","","제 44 기","413177500","21","KRW",NA
"70","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 46 기","76668600","제 45 기","27773346","제 44 기","26054250","22","KRW",NA
"71","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 46 기","335885053","제 45 기","-254849389","제 44 기","","23","KRW",NA
"72","20220321001170","11011","2021","00172079","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 46 기","1267860049","제 45 기","6879442030","제 44 기","642521916","24","KRW",NA
"73","20220321001170","11011","2021","00172079","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","9343403911","제 45 기","2463961881","제 44 기","1821439965","25","KRW",NA
"74","20220321001170","11011","2021","00172079","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","10611263960","제 45 기","9343403911","제 44 기","2463961881","26","KRW",NA
"75","20220321001170","11011","2021","00172079","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 46 기","25070285075","제 45 기","20204772569","제 44 기","16303451425","1","KRW",NA
"76","20220321001170","11011","2021","00172079","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 46 기","65140299432","제 45 기","65140299432","제 44 기","64603814432","1","KRW",NA
"77","20220321001170","11011","2021","00172079","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 46 기","3821530936","제 45 기","3872278959","제 44 기","4063636464","1","KRW",NA
"78","20220321001170","11011","2021","00172079","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 46 기","-59959875293","제 45 기","-64876135822","제 44 기","-68381079471","1","KRW",NA
"79","20220321001170","11011","2021","00172079","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 46 기","16068330000","제 45 기","16068330000","제 44 기","16017080000","1","KRW",NA
"80","20220321001170","11011","2021","00172079","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 46 기","4967428711","제 45 기","4916260529","제 44 기","3504943649","2","KRW",NA
"81","20220321001170","11011","2021","00172079","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 46 기","4967428711","제 45 기","4916260529","제 44 기","3504943649","2","KRW",NA
"82","20220321001170","11011","2021","00172079","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채 재측정요소","별도재무제표 [member]","제 46 기","-225428299","제 45 기","-54568803","제 44 기","-70235305","3","KRW",NA
"83","20220321001170","11011","2021","00172079","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채 재측정요소","자본 [member]|기타자본구성요소 [member]","제 46 기","-225428299","제 45 기","-54568803","제 44 기","-70235305","3","KRW",NA
"84","20220321001170","11011","2021","00172079","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","별도재무제표 [member]","제 46 기","31311806","제 45 기","3820780","제 44 기","53435300","4","KRW",NA
"85","20220321001170","11011","2021","00172079","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 부여","자본 [member]|기타자본구성요소 [member]","제 46 기","31311806","제 45 기","3820780","제 44 기","53435300","4","KRW",NA
"86","20220321001170","11011","2021","00172079","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권의 행사","별도재무제표 [member]","제 46 기","","제 45 기","","제 44 기","413177500","5","KRW",NA
"87","20220321001170","11011","2021","00172079","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권의 행사","자본 [member]|기타불입자본","제 46 기","","제 45 기","","제 44 기","536485000","5","KRW",NA
"88","20220321001170","11011","2021","00172079","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권의 행사","자본 [member]|기타자본구성요소 [member]","제 46 기","","제 45 기","","제 44 기","-174557500","5","KRW",NA
"89","20220321001170","11011","2021","00172079","SCE","자본변동표","dart_TreasuryShareTransactions","주식선택권의 행사","자본 [member]|자본금 [member]","제 46 기","","제 45 기","","제 44 기","51250000","5","KRW",NA
"90","20220321001170","11011","2021","00172079","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 46 기","29843597293","제 45 기","25070285075","제 44 기","20204772569","6","KRW",NA
"91","20220321001170","11011","2021","00172079","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 46 기","65140299432","제 45 기","65140299432","제 44 기","65140299432","6","KRW",NA
"92","20220321001170","11011","2021","00172079","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 46 기","3627414443","제 45 기","3821530936","제 44 기","3872278959","6","KRW",NA
"93","20220321001170","11011","2021","00172079","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 46 기","-54992446582","제 45 기","-59959875293","제 44 기","-64876135822","6","KRW",NA
"94","20220321001170","11011","2021","00172079","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 46 기","16068330000","제 45 기","16068330000","제 44 기","16068330000","6","KRW",NA
