"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","-284455188","2","KRW",NA
"132","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 48 기","446829434889","제 47 기","234465776622","제 46 기","227683258590","3","KRW",NA
"133","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 48 기","226036350569","제 47 기","129602402345","제 46 기","106732652002","3","KRW",NA
"134","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","220793084320","제 47 기","104863374277","제 46 기","120950606588","3","KRW",NA
"135","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","220793084320","제 47 기","104863374277","제 46 기","120950606588","3","KRW",NA
"136","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 48 기","-14122317636","제 47 기","-99998936226","제 46 기","165850885493","5","KRW",NA
"137","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|비지배지분 [member]","제 48 기","-5242053144","제 47 기","-34945825865","제 46 기","59297690677","5","KRW",NA
"138","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","-8880264492","제 47 기","-65053110361","제 46 기","106553194816","5","KRW",NA
"139","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","-8880264492","제 47 기","-155008186780","제 46 기","106553194816","5","KRW",NA
"140","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","89955076419","제 46 기","","5","KRW",NA
"141","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 48 기","121515044992","제 47 기","-65401280071","제 46 기","34913453884","6","KRW",NA
"142","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 48 기","65384468776","제 47 기","-31227482543","제 46 기","19648824648","6","KRW",NA
"143","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","56130576216","제 47 기","-34173797528","제 46 기","15264629236","6","KRW",NA
"144","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","56130576216","제 47 기","-34173797528","제 46 기","15264629236","6","KRW",NA
"145","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","54895213","7","KRW",NA
"146","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","-24088049","7","KRW",NA
"147","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","78983262","7","KRW",NA
"148","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","","제 47 기","","제 46 기","78983262","7","KRW",NA
"149","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","연결재무제표 [member]","제 48 기","7663519765","제 47 기","3517819148","제 46 기","-7990277425","8","KRW",NA
"150","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 48 기","6430416113","제 47 기","1278588131","제 46 기","-5692715833","8","KRW",NA
"151","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","1233103652","제 47 기","2239231017","제 46 기","-2297561592","8","KRW",NA
"152","20220321001406","11011","2021","00140964","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","1233103652","제 47 기","2239231017","제 46 기","-2297561592","8","KRW",NA
"153","20220321001406","11011","2021","00140964","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 48 기","8509968350","제 47 기","-5151321980","제 46 기","-959865740","9","KRW",NA
"154","20220321001406","11011","2021","00140964","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 48 기","6347336991","제 47 기","-3839501086","제 46 기","-720596765","9","KRW",NA
"155","20220321001406","11011","2021","00140964","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","2162631359","제 47 기","-1311820894","제 46 기","-239268975","9","KRW",NA
"156","20220321001406","11011","2021","00140964","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","2162631359","제 47 기","-1311820894","제 46 기","-239268975","9","KRW",NA
"157","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 48 기","32204502478","제 47 기","26067514212","제 46 기","22358794355","10","KRW",NA
"158","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 48 기","18278624878","제 47 기","14462616212","제 46 기","13074875955","10","KRW",NA
"159","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","13925877600","제 47 기","11604898000","제 46 기","9283918400","10","KRW",NA
"160","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","13925877600","제 47 기","11604898000","제 46 기","9283918400","10","KRW",NA
"161","20220321001406","11011","2021","00140964","SCE","자본변동표","-표준계정코드 미사용-","채무면제이익","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","-355549290","11","KRW",NA
"162","20220321001406","11011","2021","00140964","SCE","자본변동표","-표준계정코드 미사용-","채무면제이익","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","","제 46 기","-264812745","11","KRW",NA
"163","20220321001406","11011","2021","00140964","SCE","자본변동표","-표준계정코드 미사용-","채무면제이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","-90736545","11","KRW",NA
"164","20220321001406","11011","2021","00140964","SCE","자본변동표","-표준계정코드 미사용-","채무면제이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","","제 47 기","","제 46 기","-90736545","11","KRW",NA
"165","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주지분의 변동","연결재무제표 [member]","제 48 기","-217787100","제 47 기","","제 46 기","-149240936","12","KRW",NA
"166","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주지분의 변동","자본 [member]|비지배지분 [member]","제 48 기","-217787100","제 47 기","","제 46 기","-124571578","12","KRW",NA
"167","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","-24669358","12","KRW",NA
"168","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유주지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","","제 47 기","","제 46 기","-24669358","12","KRW",NA
"169","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","3155078341794","제 47 기","2617104981012","제 46 기","2575740437731","13","KRW",NA
"170","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","1526827054732","제 47 기","1246366947405","제 46 기","1199961382635","13","KRW",NA
"171","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","1628251287062","제 47 기","1370738033607","제 46 기","1375779055096","13","KRW",NA
"172","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","178645987966","제 47 기","127999941231","제 46 기","316254515416","13","KRW",NA
"173","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","1328893724095","제 47 기","1122026517375","제 46 기","938812964679","13","KRW",NA
"174","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","6817796000","제 47 기","6817796000","제 46 기","6817796000","13","KRW",NA
"175","20220321001406","11011","2021","00140964","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 48 기","113893779001","제 47 기","113893779001","제 46 기","113893779001","13","KRW",NA
