"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","당기손익-공정가치 측정 금융자산","-","제 59 기","48200000","제 58 기","48200000","제 57 기","81456514","11","KRW",NA
"12","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 59 기","3100000000","제 58 기","3100000000","제 57 기","","12","KRW",NA
"13","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 59 기","69105989411","제 58 기","69840293370","제 57 기","79851353999","13","KRW",NA
"14","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 59 기","3381388274","제 58 기","3473651882","제 57 기","3565915490","14","KRW",NA
"15","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 59 기","499065345","제 58 기","499065345","제 57 기","585554545","15","KRW",NA
"16","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 59 기","239406248","제 58 기","193691382","제 57 기","367822055","16","KRW",NA
"17","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 59 기","1394026024","제 58 기","1184438898","제 57 기","44767660","17","KRW",NA
"18","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 59 기","114307218425","제 58 기","118134053984","제 57 기","129237818369","18","KRW",NA
"19","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 59 기","33919034161","제 58 기","34382055712","제 57 기","34782036731","20","KRW",NA
"20","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 59 기","8805912913","제 58 기","11116440046","제 57 기","11145686194","21","KRW",NA
"21","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 59 기","21309922424","제 58 기","18120676518","제 57 기","20185676825","22","KRW",NA
"22","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 59 기","","제 58 기","1677659573","제 57 기","","23","KRW",NA
"23","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 59 기","116443676","제 58 기","71597037","제 57 기","146541128","24","KRW",NA
"24","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 59 기","3029791778","제 58 기","2707629665","제 57 기","2568293129","25","KRW",NA
"25","20220816000760","11011","2021","00136448","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 59 기","656963370","제 58 기","688052873","제 57 기","735839455","26","KRW",NA
"26","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 59 기","25587959738","제 58 기","27704232308","제 57 기","38084921366","27","KRW",NA
"27","20220816000760","11011","2021","00136448","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 59 기","24675960000","제 58 기","26857400000","제 57 기","33310240000","28","KRW",NA
"28","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 59 기","378541023","제 58 기","337425235","제 57 기","427732413","29","KRW",NA
"29","20220816000760","11011","2021","00136448","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 59 기","335104159","제 58 기","","제 57 기","3142308429","30","KRW",NA
"30","20220816000760","11011","2021","00136448","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 59 기","198354556","제 58 기","509407073","제 57 기","158564831","31","KRW",NA
"31","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 59 기","","제 58 기","","제 57 기","1046075693","32","KRW",NA
"32","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 59 기","59506993899","제 58 기","62086288020","제 57 기","72866958097","33","KRW",NA
"33","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 59 기","54926651177","제 58 기","56195146745","제 57 기","56363062351","35","KRW",NA
"34","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 59 기","7585250000","제 58 기","7585250000","제 57 기","7585250000","36","KRW",NA
"35","20220816000760","11011","2021","00136448","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 59 기","14450419827","제 58 기","14450419827","제 57 기","14450419827","37","KRW",NA
"36","20220816000760","11011","2021","00136448","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 59 기","-4427778","제 58 기","3842176","제 57 기","-14788520","38","KRW",NA
"37","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 59 기","32895409128","제 58 기","34155634742","제 57 기","34342181044","39","KRW",NA
"38","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 59 기","-126426651","제 58 기","-147380781","제 57 기","7797921","40","KRW",NA
"39","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 59 기","54800224526","제 58 기","56047765964","제 57 기","56370860272","41","KRW",NA
"40","20220816000760","11011","2021","00136448","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 59 기","114307218425","제 58 기","118134053984","제 57 기","129237818369","42","KRW",NA
"41","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 59 기","74007577820","제 58 기","67128841180","제 57 기","67854562425","0","KRW",""
"42","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 59 기","52233411456","제 58 기","48615321361","제 57 기","44276023529","1","KRW",""
"43","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 59 기","21774166364","제 58 기","18513519819","제 57 기","23578538896","2","KRW",""
"44","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 59 기","23116708215","제 58 기","22683111325","제 57 기","21249569674","3","KRW",""
"45","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 59 기","-1342541851","제 58 기","-4169591506","제 57 기","2328969222","4","KRW",""
"46","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 59 기","287848073","제 58 기","197592934","제 57 기","325153062","5","KRW",""
"47","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 59 기","1006418131","제 58 기","1277167405","제 57 기","404354849","6","KRW",""
"48","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 59 기","736739021","제 58 기","5035977200","제 57 기","227895333","7","KRW",""
"49","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 59 기","422807632","제 58 기","56137459","제 57 기","347157970","8","KRW",""
"50","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 59 기","-1747180520","제 58 기","-269326236","제 57 기","2130504798","9","KRW",""
"51","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 59 기","-297730803","제 58 기","-470612665","제 57 기","106829313","10","KRW",""
"52","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 59 기","-1449449717","제 58 기","201286429","제 57 기","2023675485","11","KRW",""
"53","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 59 기","201908279","제 58 기","-99606737","제 57 기","193168288","12","KRW",""
"54","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 59 기","215691537","제 58 기","-115090398","제 57 기","177403588","14","KRW",""
"55","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 59 기","-13783258","제 58 기","15483661","제 57 기","15764700","16","KRW",""
"56","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 59 기","-1247541438","제 58 기","101679692","제 57 기","2216843773","17","KRW",""
"57","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 59 기","-1475917151","제 58 기","362658596","제 57 기","2137540314","19","KRW",""
"58","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 59 기","26467434","제 58 기","-161372167","제 57 기","-113864829","20","KRW",""
"59","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 59 기","-1271057020","제 58 기","260490408","제 57 기","2334340616","22","KRW",""
"60","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 59 기","23515582","제 58 기","-158810716","제 57 기","-117496843","23","KRW",""
"61","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 59 기","-97","제 58 기","24","제 57 기","141","25","KRW",""
"62","20220816000760","11011","2021","00136448","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 59 기","-97","제 58 기","24","제 57 기","141","26","KRW",""
"63","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 59 기","23183510","제 58 기","1865186383","제 57 기","-4505635097","0","KRW",NA
"64","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 59 기","-1449449717","제 58 기","201286429","제 57 기","2023675485","1","KRW",NA
"65","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 59 기","5915254672","제 58 기","-670255184","제 57 기","3139565840","2","KRW",NA
"66","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 59 기","-1846357107","제 58 기","3395324306","제 57 기","-7880880150","3","KRW",NA
"67","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 59 기","1996291","제 58 기","17264265","제 57 기","9165966","4","KRW",NA
"68","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 59 기","948546695","제 58 기","1210349717","제 57 기","1246973352","5","KRW",NA
"69","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 59 기","","제 58 기","360000","제 57 기","","6","KRW",NA
"70","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 59 기","1649713934","제 58 기","-131556284","제 57 기","550188886","7","KRW",NA
"71","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 59 기","-2651843645","제 58 기","8630173319","제 57 기","-20562403802","8","KRW",NA
"72","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 59 기","","제 58 기","4030000000","제 57 기","280000000","9","KRW",NA
"73","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 59 기","","제 58 기","945680","제 57 기","822728","10","KRW",NA
"74","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 59 기","786012","제 58 기","18771455000","제 57 기","","11","KRW",NA
"75","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 59 기","","제 58 기","290727273","제 57 기","","12","KRW",NA
"76","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 59 기","40000000","제 58 기","3951000000","제 57 기","11951140","13","KRW",NA
"77","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 59 기","","제 58 기","615374000","제 57 기","","14","KRW",NA
"78","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 59 기","","제 58 기","33256514","제 57 기","","15","KRW",NA
"79","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 59 기","","제 58 기","3750000000","제 57 기","280000000","16","KRW",NA
"80","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 59 기","3406824","제 58 기","4224000","제 57 기","4224000","17","KRW",NA
"81","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 59 기","7000000","제 58 기","55000000","제 57 기","66400000","18","KRW",NA
"82","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 59 기","2682222833","제 58 기","11969401148","제 57 기","20504553670","19","KRW",NA
"83","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 59 기","","제 58 기","183960000","제 57 기","","20","KRW",NA
"84","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 59 기","","제 58 기","3100000000","제 57 기","","21","KRW",NA
"85","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 59 기","924855651","제 58 기","-9086072989","제 57 기","24320535517","22","KRW",NA
"86","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 59 기","20224463794","제 58 기","21676045757","제 57 기","17263134719","23","KRW",NA
"87","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 59 기","3000000000","제 58 기","8763000000","제 57 기","21788000000","24","KRW",NA
"88","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 59 기","35000000","제 58 기","","제 57 기","30000000","25","KRW",NA
"89","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 59 기","17420837888","제 58 기","26509726064","제 57 기","12602164728","26","KRW",NA
"90","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 59 기","","제 58 기","6371770000","제 57 기","","27","KRW",NA
"91","20220816000760","11011","2021","00136448","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 59 기","4795820000","제 58 기","6075390000","제 57 기","1537480000","28","KRW",NA
"92","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 59 기","117950255","제 58 기","143458682","제 57 기","120327974","29","KRW",NA
"93","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 59 기","","제 58 기","424774000","제 57 기","500626500","30","KRW",NA
"94","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 59 기","-960244","제 58 기","-35111640","제 57 기","-16394642","31","KRW",NA
"95","20220816000760","11011","2021","00136448","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 59 기","-1704764728","제 58 기","1374175073","제 57 기","-763898024","32","KRW",NA
"96","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 59 기","2504096966","제 58 기","1129921893","제 57 기","1893819917","33","KRW",NA
"97","20220816000760","11011","2021","00136448","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 59 기","799332238","제 58 기","2504096966","제 57 기","1129921893","34","KRW",NA
"98","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 59 기","56047765964","제 58 기","56370860272","제 57 기","54654642999","1","KRW",NA
"99","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 59 기","-147380781","제 58 기","7797921","제 57 기","115356870","1","KRW",NA
"100","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","56195146745","제 58 기","56363062351","제 57 기","54539286129","1","KRW",NA
"101","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 59 기","14450419827","제 58 기","14450419827","제 57 기","14450419827","1","KRW",NA
"102","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","3842176","제 58 기","-14788520","제 57 기","-24247340","1","KRW",NA
"103","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","34155634742","제 58 기","34342181044","제 57 기","32527863642","1","KRW",NA
"104","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 59 기","7585250000","제 58 기","7585250000","제 57 기","7585250000","1","KRW",NA
"105","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 59 기","","제 58 기","424774000","제 57 기","500626500","2","KRW",NA
"106","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","","제 58 기","424774000","제 57 기","500626500","2","KRW",NA
"107","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","","제 58 기","424774000","제 57 기","500626500","2","KRW",NA
"108","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 59 기","-1449449717","제 58 기","201286429","제 57 기","2023675485","3","KRW",NA
"109","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 59 기","26467434","제 58 기","-161372167","제 57 기","-113864829","3","KRW",NA
"110","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","-1475917151","제 58 기","362658596","제 57 기","2137540314","3","KRW",NA
"111","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","-1475917151","제 58 기","362658596","제 57 기","2137540314","3","KRW",NA
"112","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익공정가치금융자산평가손익이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","","제 58 기","9340500","제 57 기","","4","KRW",NA
"113","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익공정가치금융자산평가손익이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","","제 58 기","-9340500","제 57 기","","4","KRW",NA
"114","20220816000760","11011","2021","00136448","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 59 기","-13783258","제 58 기","15483661","제 57 기","15764700","5","KRW",NA
"115","20220816000760","11011","2021","00136448","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 59 기","-5513304","제 58 기","6193465","제 57 기","6305880","5","KRW",NA
"116","20220816000760","11011","2021","00136448","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","-8269954","제 58 기","9290196","제 57 기","9458820","5","KRW",NA
"117","20220816000760","11011","2021","00136448","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","-8269954","제 58 기","9290196","제 57 기","9458820","5","KRW",NA
"118","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","연결재무제표 [member]","제 59 기","215691537","제 58 기","-115090398","제 57 기","177403588","6","KRW",NA
"119","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","215691537","제 58 기","-115090398","제 57 기","177403588","6","KRW",NA
"120","20220816000760","11011","2021","00136448","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 59 기","215691537","제 58 기","-115090398","제 57 기","177403588","6","KRW",NA
"121","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 59 기","54800224526","제 58 기","56047765964","제 57 기","56370860272","7","KRW",NA
"122","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 59 기","-126426651","제 58 기","-147380781","제 57 기","7797921","7","KRW",NA
"123","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 59 기","54926651177","제 58 기","56195146745","제 57 기","56363062351","7","KRW",NA
"124","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 59 기","14450419827","제 58 기","14450419827","제 57 기","14450419827","7","KRW",NA
"125","20220816000760","11011","2021","00136448","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 59 기","-4427778","제 58 기","3842176","제 57 기","-14788520","7","KRW",NA
