"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-29749755947","제 10 기","-19647053857","제 9 기","-9388718487","2","KRW",NA
"131","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-29749755947","제 10 기","-19647053857","제 9 기","-9388718487","2","KRW",NA
"132","20220524000510","11011","2021","01274310","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 11 기","-532720817","제 10 기","348948963","제 9 기","-36469609","3","KRW",NA
"133","20220524000510","11011","2021","01274310","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 11 기","27720397","제 10 기","","제 9 기","","3","KRW",NA
"134","20220524000510","11011","2021","01274310","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-560441214","제 10 기","348948963","제 9 기","-36469609","3","KRW",NA
"135","20220524000510","11011","2021","01274310","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-560441214","제 10 기","348948963","제 9 기","-36469609","3","KRW",NA
"136","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 11 기","1856686919","제 10 기","502703037","제 9 기","440554057","4","KRW",NA
"137","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1856686919","제 10 기","502703037","제 9 기","440554057","4","KRW",NA
"138","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","1856686919","제 10 기","502703037","제 9 기","440554057","4","KRW",NA
"139","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 11 기","-251114306","제 10 기","122529825","제 9 기","316084420","5","KRW",NA
"140","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-251114306","제 10 기","122529825","제 9 기","316084420","5","KRW",NA
"141","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-251114306","제 10 기","-288029549","제 9 기","-55332379","5","KRW",NA
"142","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","12383600","제 9 기","11663000","5","KRW",NA
"143","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","398175774","제 9 기","359753799","5","KRW",NA
"144","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 11 기","16573099176","제 10 기","29786029549","제 9 기","6025621140","6","KRW",NA
"145","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","16573099176","제 10 기","29786029549","제 9 기","6025621140","6","KRW",NA
"146","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","48912000","제 10 기","156200000","제 9 기","43474900","6","KRW",NA
"147","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","16524187176","제 10 기","29629829549","제 9 기","5982146240","6","KRW",NA
"148","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","연결재무제표 [member]","제 11 기","4525591741","제 10 기","","제 9 기","","8","KRW",NA
"149","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","4525591741","제 10 기","","제 9 기","","8","KRW",NA
"150","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","4525591741","제 10 기","","제 9 기","","8","KRW",NA
"151","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","연결재무제표 [member]","제 11 기","1169231867","제 10 기","","제 9 기","","9","KRW",NA
"152","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","1169231867","제 10 기","","제 9 기","","9","KRW",NA
"153","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","1169231867","제 10 기","","제 9 기","","9","KRW",NA
"154","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 11 기","879295929","제 10 기","","제 9 기","","10","KRW",NA
"155","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 11 기","879295929","제 10 기","","제 9 기","","10","KRW",NA
"156","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","연결재무제표 [member]","제 11 기","","제 10 기","10234900800","제 9 기","43066922913","11","KRW",NA
"157","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","","제 10 기","10234900800","제 9 기","43066922913","11","KRW",NA
"158","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","","제 10 기","22593600","제 9 기","","11","KRW",NA
"159","20220524000510","11011","2021","01274310","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","10212307200","제 9 기","","11","KRW",NA
"160","20220524000510","11011","2021","01274310","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 11 기","-150000000","제 10 기","","제 9 기","","12","KRW",NA
"161","20220524000510","11011","2021","01274310","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-150000000","제 10 기","","제 9 기","","12","KRW",NA
"162","20220524000510","11011","2021","01274310","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-150000000","제 10 기","","제 9 기","","12","KRW",NA
"163","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","18917202825","제 10 기","24835054566","제 9 기","3486996249","13","KRW",NA
"164","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","668850023","제 10 기","","제 9 기","","13","KRW",NA
"165","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","18248352802","제 10 기","24835054566","제 9 기","3486996249","13","KRW",NA
"166","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","2639695093","제 10 기","1034122480","제 9 기","819448992","13","KRW",NA
"167","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","-418747140","제 10 기","291694074","제 9 기","-57254889","13","KRW",NA
"168","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-101533213017","제 10 기","-71783457070","제 9 기","-52136403213","13","KRW",NA
"169","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","1174553200","제 10 기","1125641200","제 9 기","934464000","13","KRW",NA
"170","20220524000510","11011","2021","01274310","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","116386064666","제 10 기","94167053882","제 9 기","53926741359","13","KRW",NA
