"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"52","20220317000536","11011","2021","00138516","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 49 기","0.15","제 48 기","0.06","제 47 기","0","24","USD",""
"53","20220317000536","11011","2021","00138516","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 49 기","0.15","제 48 기","0.06","제 47 기","0","26","USD",""
"54","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","-24696663","제 48 기","-6480467","제 47 기","18249702","0","USD",NA
"55","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","11607606","제 48 기","4509728","제 47 기","376624","1","USD",NA
"56","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 49 기","7677419","제 48 기","7775133","제 47 기","6629852","2","USD",NA
"57","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 49 기","391415","제 48 기","196041","제 47 기","103220","3","USD",NA
"58","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 49 기","1601802","제 48 기","1630161","제 47 기","2580434","4","USD",NA
"59","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 49 기","302590","제 48 기","283812","제 47 기","429245","5","USD",NA
"60","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 49 기","4918413","제 48 기","4157714","제 47 기","4103636","6","USD",NA
"61","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 49 기","174333","제 48 기","250839","제 47 기","147253","7","USD",NA
"62","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 49 기","1103438","제 48 기","1360453","제 47 기","109161","8","USD",NA
"63","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 49 기","1334144","제 48 기","575289","제 47 기","377680","9","USD",NA
"64","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 49 기","83046","제 48 기","541513","제 47 기","-248852","10","USD",NA
"65","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 49 기","48336","제 48 기","629","제 47 기","0","11","USD",NA
"66","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 49 기","65","제 48 기","0","제 47 기","0","12","USD",NA
"67","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 49 기","402630","제 48 기","0","제 47 기","-2429","13","USD",NA
"68","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 49 기","644631","제 48 기","574107","제 47 기","521830","14","USD",NA
"69","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 49 기","0","제 48 기","0","제 47 기","75425","15","USD",NA
"70","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 49 기","0","제 48 기","0","제 47 기","78120","16","USD",NA
"71","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 49 기","-38101","제 48 기","105293","제 47 기","32283","17","USD",NA
"72","20220317000536","11011","2021","00138516","CF","현금흐름표","-표준계정코드 미사용-","판매보증충당부채전입(환입)","-","제 49 기","4615","제 48 기","29328","제 47 기","1262","18","USD",NA
"73","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 49 기","-43697409","제 48 기","-18686213","제 47 기","11298869","19","USD",NA
"74","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 49 기","-9326805","제 48 기","-27501801","제 47 기","-7102754","20","USD",NA
"75","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 49 기","93595","제 48 기","-29413","제 47 기","551997","21","USD",NA
"76","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 49 기","0","제 48 기","1435","제 47 기","-1435","22","USD",NA
"77","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 49 기","-1673746","제 48 기","29299","제 47 기","38615","23","USD",NA
"78","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 49 기","-60064","제 48 기","55432","제 47 기","-26801","24","USD",NA
"79","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 49 기","93942","제 48 기","92518","제 47 기","92420","25","USD",NA
"80","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 49 기","-35044943","제 48 기","-30940864","제 47 기","7996185","26","USD",NA
"81","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided","단기보증금의 감소(증가)","-","제 49 기","0","제 48 기","-303","제 47 기","0","27","USD",NA
"82","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 49 기","2710519","제 48 기","38469405","제 47 기","8661033","28","USD",NA
"83","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 49 기","-1042364","제 48 기","1106655","제 47 기","481396","29","USD",NA
"84","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 49 기","285021","제 48 기","215934","제 47 기","-6765","30","USD",NA
"85","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 49 기","960173","제 48 기","568368","제 47 기","1374223","31","USD",NA
"86","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 49 기","468009","제 48 기","-79505","제 47 기","63934","32","USD",NA
"87","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 49 기","-3349","제 48 기","-10231","제 47 기","-5067","33","USD",NA
"88","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 49 기","-833308","제 48 기","-608301","제 47 기","-674201","34","USD",NA
"89","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 49 기","-324089","제 48 기","-54841","제 47 기","-143911","35","USD",NA
"90","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 49 기","284279","제 48 기","79115","제 47 기","55643","36","USD",NA
"91","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","135326","제 48 기","-1920160","제 47 기","-1005912","37","USD",NA
"92","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 49 기","308676","제 48 기","291752","제 47 기","448370","38","USD",NA
"93","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","1070604","제 48 기","665","제 47 기","0","39","USD",NA
"94","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 49 기","343","제 48 기","0","제 47 기","","40","USD",NA
"95","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 49 기","18379101","제 48 기","28319615","제 47 기","10709018","41","USD",NA
"96","20220317000536","11011","2021","00138516","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 49 기","29165","제 48 기","34","제 47 기","0","42","USD",NA
"97","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 49 기","27592","제 48 기","0","제 47 기","0","43","USD",NA
"98","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","2466044","제 48 기","1255969","제 47 기","1639968","44","USD",NA
"99","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","42925","제 48 기","162095","제 47 기","148279","45","USD",NA
"100","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","16636028","제 48 기","29052695","제 47 기","10269159","46","USD",NA
"101","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 49 기","0","제 48 기","61467","제 47 기","38466","47","USD",NA
"102","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 49 기","535158","제 48 기","0","제 47 기","67428","48","USD",NA
"103","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","33772045","제 48 기","7596461","제 47 기","-13648582","49","USD",NA
"104","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 49 기","193905074","제 48 기","115778010","제 47 기","98104374","50","USD",NA
"105","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 49 기","7166000","제 48 기","0","제 47 기","0","51","USD",NA
"106","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 49 기","63154","제 48 기","112052","제 47 기","10731","52","USD",NA
"107","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 49 기","1563556","제 48 기","1561794","제 47 기","2547907","53","USD",NA
"108","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","163598116","제 48 기","102740790","제 47 기","108263780","54","USD",NA
"109","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","1052171","제 48 기","2437582","제 47 기","0","55","USD",NA
"110","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 49 기","1148340","제 48 기","1390660","제 47 기","952000","56","USD",NA
"111","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 49 기","0","제 48 기","162775","제 47 기","0","57","USD",NA
"112","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 49 기","19872","제 48 기","11763","제 47 기","12846","58","USD",NA
"113","20220317000536","11011","2021","00138516","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","9230580","제 48 기","-792403","제 47 기","3608054","59","USD",NA
"114","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","6998778","제 48 기","7791181","제 47 기","4183128","60","USD",NA
"115","20220317000536","11011","2021","00138516","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","16229358","제 48 기","6998778","제 47 기","7791181","61","USD",NA
"116","20220317000536","11011","2021","00138516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","54405154","제 48 기","49842257","제 47 기","49698879","1","USD",NA
"117","20220317000536","11011","2021","00138516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","54405154","제 48 기","49842257","제 47 기","49698879","1","USD",NA
"118","20220317000536","11011","2021","00138516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-163350","제 48 기","-163350","제 47 기","-163350","1","USD",NA
"119","20220317000536","11011","2021","00138516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","","제 48 기","0","제 47 기","0","1","USD",NA
"120","20220317000536","11011","2021","00138516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","18342766","제 48 기","13779869","제 47 기","13636491","1","USD",NA
"121","20220317000536","11011","2021","00138516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","34501614","제 48 기","34501614","제 47 기","34501614","1","USD",NA
"122","20220317000536","11011","2021","00138516","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","1724124","제 48 기","1724124","제 47 기","1724124","1","USD",NA
"123","20220317000536","11011","2021","00138516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","11607606","제 48 기","4509728","제 47 기","376624","2","USD",NA
"124","20220317000536","11011","2021","00138516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","11607606","제 48 기","4509728","제 47 기","376624","2","USD",NA
"125","20220317000536","11011","2021","00138516","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","11607606","제 48 기","4509728","제 47 기","376624","2","USD",NA
"126","20220317000536","11011","2021","00138516","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","연결재무제표 [member]","제 49 기","-29492","제 48 기","","제 47 기","","4","USD",NA
"127","20220317000536","11011","2021","00138516","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-29492","제 48 기","","제 47 기","","4","USD",NA
"128","20220317000536","11011","2021","00138516","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-29492","제 48 기","","제 47 기","","4","USD",NA
"129","20220317000536","11011","2021","00138516","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 49 기","125303","제 48 기","53166","제 47 기","-233246","5","USD",NA
"130","20220317000536","11011","2021","00138516","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","125303","제 48 기","53166","제 47 기","-233246","5","USD",NA
