"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220323001004","11011","2021","00351454","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 35 기","85250000","제 34 기","0","제 33 기","0","26","KRW",NA
"26","20220323001004","11011","2021","00351454","BS","재무상태표","ifrs-full_CurrentProvisionsForEmployeeBenefits","유동종업원급여충당부채","-","제 35 기","22956593","제 34 기","37051759","제 33 기","46980851","27","KRW",NA
"27","20220323001004","11011","2021","00351454","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","6488473232","제 34 기","704987924","제 33 기","306416008","28","KRW",NA
"28","20220323001004","11011","2021","00351454","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 35 기","112572954","제 34 기","340621085","제 33 기","80476646","29","KRW",NA
"29","20220323001004","11011","2021","00351454","BS","재무상태표","-표준계정코드 미사용-","차입금 및 사채","-","제 35 기","4598648804","제 34 기","0","제 33 기","0","30","KRW",NA
"30","20220323001004","11011","2021","00351454","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 35 기","1406417226","제 34 기","0","제 33 기","0","31","KRW",NA
"31","20220323001004","11011","2021","00351454","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 35 기","370834248","제 34 기","364366839","제 33 기","225939362","32","KRW",NA
"32","20220323001004","11011","2021","00351454","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","24689039822","제 34 기","1969725297","제 33 기","6371939057","33","KRW",NA
"33","20220323001004","11011","2021","00351454","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","18612864000","제 34 기","16295156500","제 33 기","15206189500","35","KRW",NA
"34","20220323001004","11011","2021","00351454","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 35 기","84746983256","제 34 기","77082622745","제 33 기","72747153699","36","KRW",NA
"35","20220323001004","11011","2021","00351454","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","-6539020617","제 34 기","-10370508439","제 33 기","-13242984248","37","KRW",NA
"36","20220323001004","11011","2021","00351454","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 35 기","-64026892353","제 34 기","-59444296383","제 33 기","-52732580242","38","KRW",NA
"37","20220323001004","11011","2021","00351454","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","32793934286","제 34 기","23562974423","제 33 기","21977778709","39","KRW",NA
"38","20220323001004","11011","2021","00351454","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 35 기","57482974108","제 34 기","25532699720","제 33 기","28349717766","40","KRW",NA
"39","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","8848173418","제 34 기","4588064333","제 33 기","7378379243","0","KRW",""
"40","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","3739744646","제 34 기","3993998298","제 33 기","6285351249","1","KRW",""
"41","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","5108428772","제 34 기","594066035","제 33 기","1093027994","2","KRW",""
"42","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","4182428043","제 34 기","3413380319","제 33 기","4564251143","3","KRW",""
"43","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 35 기","389313230","제 34 기","-28229190","제 33 기","924340293","4","KRW",""
"44","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","536687499","제 34 기","-2791085094","제 33 기","-4395563442","5","KRW",""
"45","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 35 기","1098453171","제 34 기","500571390","제 33 기","532440869","6","KRW",""
"46","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 35 기","139363770","제 34 기","76108897","제 33 기","539207201","7","KRW",""
"47","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 35 기","1318976942","제 34 기","166151052","제 33 기","759673605","8","KRW",""
"48","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업투자관련손익","-","제 35 기","-2635629036","제 34 기","-3556264974","제 33 기","-2096112840","9","KRW",""
"49","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","4584091047","제 34 기","1907931222","제 33 기","582435446","10","KRW",""
"50","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","4364640701","제 34 기","1190606747","제 33 기","1533846273","11","KRW",""
"51","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","-2239378732","제 34 기","-5371714152","제 33 기","-8209527046","12","KRW",""
"52","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용(이익)","-","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",""
"53","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 35 기","-2239378732","제 34 기","-5371714152","제 33 기","-8209527046","14","KRW",""
"54","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 35 기","-458765088","제 34 기","-1358140235","제 33 기","0","15","KRW",""
"55","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","-2698143820","제 34 기","-6729854387","제 33 기","-8209527046","16","KRW",""
"56","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 35 기","133035145","제 34 기","-808593889","제 33 기","-703091972","17","KRW",""
"57","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류 되지 않는 항목","-","제 35 기","133035145","제 34 기","-808593889","제 33 기","-703091972","18","KRW",""
"58","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 35 기","-88208626","제 34 기","18138246","제 33 기","-88438628","19","KRW",""
"59","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 35 기","224788949","제 34 기","-894528713","제 33 기","-605471287","20","KRW",""
"60","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 35 기","-3545178","제 34 기","67796578","제 33 기","-9182057","21","KRW",""
"61","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류 되는 항목","-","제 35 기","0","제 34 기","0","제 33 기","0","22","KRW",""
"62","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 35 기","-2565108675","제 34 기","-7538448276","제 33 기","-8912619018","23","KRW",""
"63","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주","-","제 35 기","-2698143820","제 34 기","-6729854387","제 33 기","-8209527046","25","KRW",""
"64","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 35 기","0","제 34 기","0","제 33 기","0","26","KRW",""
"65","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주","-","제 35 기","-2565108675","제 34 기","-7538448276","제 33 기","-8912619018","28","KRW",""
"66","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 35 기","0","제 34 기","0","제 33 기","0","29","KRW",""
"67","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당계속영업이익(손실)","-","제 35 기","-65","제 34 기","-170","제 33 기","-287","31","KRW",""
"68","20220323001004","11011","2021","00351454","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당순이익(손실)","-","제 35 기","-78","제 34 기","-214","제 33 기","-287","32","KRW",""
"69","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","-6124516262","제 34 기","-1307179991","제 33 기","-3350693181","0","KRW",NA
"70","20220323001004","11011","2021","00351454","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","-2698143820","제 34 기","-6729854387","제 33 기","-8209527046","1","KRW",NA
"71","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","비현금비용(수익)조정","-","제 35 기","3786068935","제 34 기","3822661464","제 33 기","4829272819","2","KRW",NA
"72","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 35 기","14235","제 34 기","61291349","제 33 기","91300","3","KRW",NA
"73","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","금융자산평가손실","-","제 35 기","886003585","제 34 기","0","제 33 기","185193758","4","KRW",NA
"74","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","금융자산처분손실","-","제 35 기","582335230","제 34 기","535574306","제 33 기","0","5","KRW",NA
"75","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 35 기","176379468","제 34 기","192605079","제 33 기","252243430","6","KRW",NA
"76","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 35 기","433135507","제 34 기","535397110","제 33 기","226628246","7","KRW",NA
"77","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 35 기","21074686","제 34 기","16233324","제 33 기","4565283","8","KRW",NA
"78","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 35 기","389313230","제 34 기","-28229190","제 33 기","924340293","9","KRW",NA
"79","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비","-","제 35 기","1318976942","제 34 기","166151052","제 33 기","759673605","10","KRW",NA
"80","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","리스채권처분손실","-","제 35 기","338416","제 34 기","1805028","제 33 기","0","11","KRW",NA
"81","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 35 기","2310219457","제 34 기","0","제 33 기","0","12","KRW",NA
"82","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 35 기","0","제 34 기","0","제 33 기","78929534","13","KRW",NA
"83","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","유형자산폐기손실","-","제 35 기","0","제 34 기","4000","제 33 기","0","14","KRW",NA
"84","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분손실","-","제 35 기","0","제 34 기","0","제 33 기","34182","15","KRW",NA
"85","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 35 기","2005664","제 34 기","0","제 33 기","0","16","KRW",NA
"86","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 35 기","0","제 34 기","470274842","제 33 기","0","17","KRW",NA
"87","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 35 기","0","제 34 기","107100000","제 33 기","544556627","18","KRW",NA
"88","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","지분법손실","-","제 35 기","2327495478","제 34 기","4836677580","제 33 기","1610454460","19","KRW",NA
"89","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실","-","제 35 기","85250000","제 34 기","0","제 33 기","0","20","KRW",NA
"90","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분손실","-","제 35 기","613340776","제 34 기","208558163","제 33 기","25908343","21","KRW",NA
"91","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자손상차손","-","제 35 기","0","제 34 기","0","제 33 기","459750037","22","KRW",NA
"92","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 35 기","586082429","제 34 기","586867322","제 33 기","804095888","23","KRW",NA
"93","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 35 기","245451966","제 34 기","242030361","제 33 기","180472283","24","KRW",NA
"94","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 35 기","0","제 34 기","5400000","제 33 기","0","25","KRW",NA
"95","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 35 기","1169366","제 34 기","21272","제 33 기","12538637","26","KRW",NA
"96","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","금융자산평가이익","-","제 35 기","0","제 34 기","911728396","제 33 기","191760647","27","KRW",NA
"97","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","금융자산처분이익","-","제 35 기","10010000","제 34 기","732830389","제 33 기","210202516","28","KRW",NA
"98","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","금융부채추정변경이익","-","제 35 기","0","제 34 기","21994618","제 33 기","0","29","KRW",NA
"99","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","대손충당금환입","-","제 35 기","400000000","제 34 기","389645920","제 33 기","417593824","30","KRW",NA
"100","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 35 기","4328629081","제 34 기","0","제 33 기","0","31","KRW",NA
"101","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분이익","-","제 35 기","305207218","제 34 기","1488970769","제 33 기","0","32","KRW",NA
"102","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자처분이익","-","제 35 기","635912362","제 34 기","0","제 33 기","9626123","33","KRW",NA
"103","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 35 기","19516175","제 34 기","0","제 33 기","13826039","34","KRW",NA
"104","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 35 기","0","제 34 기","931776","제 33 기","8630690","35","KRW",NA
"105","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손환입","-","제 35 기","0","제 34 기","74095000","제 33 기","0","36","KRW",NA
"106","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분이익","-","제 35 기","0","제 34 기","0","제 33 기","2541408","37","KRW",NA
"107","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","영업자산부채의 변동","-","제 35 기","-7454225675","제 34 기","1122569297","제 33 기","38528177","38","KRW",NA
"108","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","매출채권 및 기타유동채권의 감소(증가)","-","제 35 기","-5325790896","제 34 기","36568486","제 33 기","-78169934","39","KRW",NA
"109","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융자산의 감소","-","제 35 기","1000000","제 34 기","82269330","제 33 기","140576000","40","KRW",NA
"110","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 35 기","-2310028409","제 34 기","453742918","제 33 기","-359912480","41","KRW",NA
"111","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 35 기","-764557166","제 34 기","367144640","제 33 기","1327492335","42","KRW",NA
"112","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","매입채무 및 기타유동채무의 증가(감소)","-","제 35 기","727997432","제 34 기","235329021","제 33 기","-554913129","43","KRW",NA
"113","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 증가(감소)","-","제 35 기","1544720","제 34 기","-6516650","제 33 기","-28444747","44","KRW",NA
"114","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가(감소)","-","제 35 기","517725779","제 34 기","0","제 33 기","-97098821","45","KRW",NA
"115","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 35 기","-288021969","제 34 기","-36039356","제 33 기","-304702023","46","KRW",NA
"116","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","누적유급휴가의 증가(감소)","-","제 35 기","-14095166","제 34 기","-9929092","제 33 기","-6299024","47","KRW",NA
"117","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 35 기","0","제 34 기","5400000","제 33 기","0","48","KRW",NA
"118","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부","-","제 35 기","190972690","제 34 기","-220255050","제 33 기","-11290420","49","KRW",NA
"119","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 35 기","-81231964","제 34 기","-103026891","제 33 기","-183763263","50","KRW",NA
"120","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 35 기","132043572","제 34 기","795325576","제 33 기","186086552","51","KRW",NA
"121","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-38059967737","제 34 기","8379932307","제 33 기","-11304736335","52","KRW",NA
"122","20220323001004","11011","2021","00351454","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 35 기","0","제 34 기","1768840500","제 33 기","2522935370","53","KRW",NA
"123","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 35 기","2898000000","제 34 기","506000000","제 33 기","2646167566","54","KRW",NA
"124","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 35 기","1210010000","제 34 기","24033490936","제 33 기","3001168266","55","KRW",NA
"125","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 처분","-","제 35 기","0","제 34 기","5300000000","제 33 기","0","56","KRW",NA
"126","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","23181818","제 34 기","0","제 33 기","31334162","57","KRW",NA
"127","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","0","제 34 기","0","제 33 기","6918000","58","KRW",NA
"128","20220323001004","11011","2021","00351454","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 35 기","0","제 34 기","100000000","제 33 기","0","59","KRW",NA
"129","20220323001004","11011","2021","00351454","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 35 기","1000","제 34 기","0","제 33 기","30001000","60","KRW",NA
"130","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자의 처분에 따른 현금및현금성자산 감소","-","제 35 기","-44581805","제 34 기","0","제 33 기","0","61","KRW",NA
"131","20220323001004","11011","2021","00351454","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 35 기","6674000","제 34 기","191106000","제 33 기","437986860","62","KRW",NA
"132","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","62536030","제 34 기","6472830","제 33 기","157799419","63","KRW",NA
"133","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 35 기","0","제 34 기","0","제 33 기","6100000","64","KRW",NA
"134","20220323001004","11011","2021","00351454","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","38316720","제 34 기","30000000","제 33 기","0","65","KRW",NA
"135","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","사업양수","-","제 35 기","0","제 34 기","1400000000","제 33 기","0","66","KRW",NA
"136","20220323001004","11011","2021","00351454","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 35 기","0","제 34 기","1590000000","제 33 기","106623750","67","KRW",NA
"137","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 35 기","1200000000","제 34 기","20412832299","제 33 기","7488901415","68","KRW",NA
"138","20220323001004","11011","2021","00351454","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 35 기","300000000","제 34 기","0","제 33 기","1500000000","69","KRW",NA
