"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 20 기","224033772339","제 19 기","198221174081","제 18 기","214004928706","19","KRW",NA
"20","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 20 기","58325141702","제 19 기","32720753202","제 18 기","54881575274","21","KRW",NA
"21","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 20 기","12308436322","제 19 기","11002351674","제 18 기","7027093619","22","KRW",NA
"22","20220318000809","11011","2021","00875307","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 20 기","17454958503","제 19 기","13152717520","제 18 기","39831561408","23","KRW",NA
"23","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 20 기","1500000000","제 19 기","","제 18 기","","24","KRW",NA
"24","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 20 기","408809316","제 19 기","469818786","제 18 기","419838777","25","KRW",NA
"25","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 20 기","389747424","제 19 기","2943454400","제 18 기","939458447","26","KRW",NA
"26","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 20 기","27447053","제 19 기","632987075","제 18 기","1064608453","27","KRW",NA
"27","20220318000809","11011","2021","00875307","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 20 기","26235743084","제 19 기","4519423747","제 18 기","5599014570","28","KRW",NA
"28","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 20 기","4302592251","제 19 기","5139080594","제 18 기","8489326752","29","KRW",NA
"29","20220318000809","11011","2021","00875307","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 20 기","639819741","제 19 기","756218392","제 18 기","867284856","30","KRW",NA
"30","20220318000809","11011","2021","00875307","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 20 기","","제 19 기","1500000000","제 18 기","1500000000","31","KRW",NA
"31","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 20 기","71801039","제 19 기","340458855","제 18 기","89645051","32","KRW",NA
"32","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 20 기","3590971471","제 19 기","2542403347","제 18 기","6032396845","33","KRW",NA
"33","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","62627733953","제 19 기","37859833796","제 18 기","63370902026","34","KRW",NA
"34","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","161406038386","제 19 기","160361340285","제 18 기","150634026680","36","KRW",NA
"35","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","6569000000","제 19 기","6569000000","제 18 기","6569000000","37","KRW",NA
"36","20220318000809","11011","2021","00875307","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 20 기","6569000000","제 19 기","6569000000","제 18 기","6569000000","38","KRW",NA
"37","20220318000809","11011","2021","00875307","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","51896090475","제 19 기","51896090475","제 18 기","51896090475","39","KRW",NA
"38","20220318000809","11011","2021","00875307","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 20 기","-1775334959","제 19 기","-2067730740","제 18 기","-2217228538","40","KRW",NA
"39","20220318000809","11011","2021","00875307","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","-75268440","제 19 기","-126654840","제 18 기","24387480","41","KRW",NA
"40","20220318000809","11011","2021","00875307","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익 적립금","-","제 20 기","-75268440","제 19 기","-126654840","제 18 기","24387480","42","KRW",NA
"41","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","104791551310","제 19 기","104090635390","제 18 기","94361777263","43","KRW",NA
"42","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","161406038386","제 19 기","160361340285","제 18 기","150634026680","44","KRW",NA
"43","20220318000809","11011","2021","00875307","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","224033772339","제 19 기","198221174081","제 18 기","214004928706","45","KRW",NA
"44","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 20 기","49692710775","제 19 기","55055076921","제 18 기","86853450803","0","KRW",""
"45","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","36991005691","제 19 기","42632221940","제 18 기","63187463664","1","KRW",""
"46","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","12701705084","제 19 기","12422854981","제 18 기","23665987139","2","KRW",""
"47","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","11202041979","제 19 기","10076740357","제 18 기","11120272440","3","KRW",""
"48","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","1499663105","제 19 기","2346114624","제 18 기","12545714699","4","KRW",""
"49","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","228727131","제 19 기","516114416","제 18 기","351819599","5","KRW",""
"50","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 20 기","122377496","제 19 기","629888224","제 18 기","768178984","6","KRW",""
"51","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","1836948591","제 19 기","12491641733","제 18 기","7755607102","7","KRW",""
"52","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 20 기","1444428315","제 19 기","1872131449","제 18 기","625834167","8","KRW",""
"53","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자관련손익","-","제 20 기","175109107","제 19 기","235351220","제 18 기","115151411","9","KRW",""
"54","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","2173642123","제 19 기","13087202320","제 18 기","19374279660","10","KRW",""
"55","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","71406003","제 19 기","1409271193","제 18 기","3056011235","11","KRW",""
"56","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","2102236120","제 19 기","11677931127","제 18 기","16318268425","12","KRW",""
"57","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","-50551800","제 19 기","-151042320","제 18 기","24387480","13","KRW",""
"58","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 20 기","-50551800","제 19 기","-151042320","제 18 기","24387480","14","KRW",""
"59","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","2051684320","제 19 기","11526888807","제 18 기","16342655905","15","KRW",""
"60","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","162","제 19 기","899","제 18 기","1256","17","KRW",""
"61","20220318000809","11011","2021","00875307","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","162","제 19 기","899","제 18 기","1255","18","KRW",""
"62","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","24507561523","제 19 기","7759122150","제 18 기","30147919747","0","KRW",NA
"63","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","2102236120","제 19 기","11677931127","제 18 기","16318268425","1","KRW",NA
"64","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","2447827710","제 19 기","7552585610","제 18 기","7097666935","2","KRW",NA
"65","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","19942239969","제 19 기","-11542520492","제 18 기","19536593781","3","KRW",NA
"66","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","644615189","제 19 기","868659206","제 18 기","1817598757","4","KRW",NA
"67","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 20 기","25630000","제 19 기","1880000","제 18 기","1974000","5","KRW",NA
"68","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","37243874","제 19 기","37246109","제 18 기","30918443","6","KRW",NA
"69","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","617743591","제 19 기","762167192","제 18 기","14593263708","7","KRW",NA
"70","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-6974289017","제 19 기","5465375783","제 18 기","-24787263823","8","KRW",NA
"71","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 20 기","100000000","제 19 기","940000000","제 18 기","200000000","9","KRW",NA
"72","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","2000000001","제 19 기","2910600665","제 18 기","85222446261","10","KRW",NA
"73","20220318000809","11011","2021","00875307","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 20 기","15210719579","제 19 기","15008066636","제 18 기","","11","KRW",NA
"74","20220318000809","11011","2021","00875307","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 20 기","69310000","제 19 기","","제 18 기","","12","KRW",NA
"75","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 20 기","","제 19 기","60000000","제 18 기","","13","KRW",NA
"76","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 20 기","19333120","제 19 기","135099000","제 18 기","115927500","14","KRW",NA
"77","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","6818182","제 19 기","2004000000","제 18 기","520000000","15","KRW",NA
"78","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 20 기","","제 19 기","700000000","제 18 기","1825000000","16","KRW",NA
"79","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","2000056769","제 19 기","2121695955","제 18 기","90204751771","17","KRW",NA
"80","20220318000809","11011","2021","00875307","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 20 기","20253931820","제 19 기","6000000000","제 18 기","","18","KRW",NA
"81","20220318000809","11011","2021","00875307","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 20 기","","제 19 기","999963978","제 18 기","1199000000","19","KRW",NA
"82","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 20 기","119520000","제 19 기","121520000","제 18 기","125520000","20","KRW",NA
"83","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 20 기","130000000","제 19 기","17433120","제 18 기","72495260","21","KRW",NA
"84","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","1467203782","제 19 기","5060328065","제 18 기","17199482656","22","KRW",NA
"85","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","222257528","제 19 기","271449400","제 18 기","219387897","23","KRW",NA
"86","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 20 기","187500000","제 19 기","300000000","제 18 기","","24","KRW",NA
"87","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-1744700347","제 19 기","-2484703800","제 18 기","-5495744324","25","KRW",NA
"88","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 20 기","","제 19 기","","제 18 기","1500000000","26","KRW",NA
"89","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 20 기","76000000","제 19 기","","제 18 기","174000000","27","KRW",NA
"90","20220318000809","11011","2021","00875307","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 20 기","521318347","제 19 기","535630800","제 18 기","658834324","28","KRW",NA
"91","20220318000809","11011","2021","00875307","CF","현금흐름표","-표준계정코드 미사용-","주식선택권행사로 인한 현금유출","-","제 20 기","","제 19 기","","제 18 기","43000000","29","KRW",NA
"92","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","1299382000","제 19 기","1949073000","제 18 기","6467910000","30","KRW",NA
"93","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","11900165245","제 19 기","1432089280","제 18 기","1567177680","31","KRW",NA
"94","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","247995604","제 19 기","-271718168","제 18 기","","32","KRW",NA
"95","20220318000809","11011","2021","00875307","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 20 기","16036567763","제 19 기","10468075965","제 18 기","-135088400","33","KRW",NA
"96","20220318000809","11011","2021","00875307","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","27936733008","제 19 기","11900165245","제 18 기","1432089280","34","KRW",NA
"97","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","160361340285","제 19 기","150634026680","제 18 기","140344773485","1","KRW",NA
"98","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","160361340285","제 19 기","150634026680","제 18 기","140344773485","1","KRW",NA
"99","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-2067730740","제 19 기","-2217228538","제 18 기","-2631735828","1","KRW",NA
"100","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-126654840","제 19 기","24387480","제 18 기","","1","KRW",NA
"101","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","104090635390","제 19 기","94361777263","제 18 기","84511418838","1","KRW",NA
"102","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","6569000000","제 19 기","6569000000","제 18 기","6569000000","1","KRW",NA
"103","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","51896090475","제 19 기","51896090475","제 18 기","51896090475","1","KRW",NA
"104","20220318000809","11011","2021","00875307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 20 기","2102236120","제 19 기","11677931127","제 18 기","16318268425","2","KRW",NA
"105","20220318000809","11011","2021","00875307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","2102236120","제 19 기","11677931127","제 18 기","16318268425","2","KRW",NA
"106","20220318000809","11011","2021","00875307","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","2102236120","제 19 기","11677931127","제 18 기","16318268425","2","KRW",NA
"107","20220318000809","11011","2021","00875307","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","연결재무제표 [member]","제 20 기","-50551800","제 19 기","-151042320","제 18 기","24387480","3","KRW",NA
"108","20220318000809","11011","2021","00875307","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-50551800","제 19 기","-151042320","제 18 기","24387480","3","KRW",NA
"109","20220318000809","11011","2021","00875307","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-50551800","제 19 기","-151042320","제 18 기","24387480","3","KRW",NA
"110","20220318000809","11011","2021","00875307","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","101938200","제 19 기","","제 18 기","","4","KRW",NA
"111","20220318000809","11011","2021","00875307","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-101938200","제 19 기","","제 18 기","","4","KRW",NA
"112","20220318000809","11011","2021","00875307","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 20 기","-15126364","제 19 기","","제 18 기","-162080988","5","KRW",NA
"113","20220318000809","11011","2021","00875307","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-15126364","제 19 기","","제 18 기","-162080988","5","KRW",NA
"114","20220318000809","11011","2021","00875307","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-15126364","제 19 기","","제 18 기","-162080988","5","KRW",NA
"115","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 20 기","176591250","제 19 기","149497798","제 18 기","","6","KRW",NA
"116","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","176591250","제 19 기","149497798","제 18 기","","6","KRW",NA
"117","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","176591250","제 19 기","149497798","제 18 기","","6","KRW",NA
"118","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 20 기","130930895","제 19 기","","제 18 기","576588278","7","KRW",NA
"119","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","130930895","제 19 기","","제 18 기","576588278","7","KRW",NA
"120","20220318000809","11011","2021","00875307","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","130930895","제 19 기","","제 18 기","576588278","7","KRW",NA
"121","20220318000809","11011","2021","00875307","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","1299382000","제 19 기","1949073000","제 18 기","6467910000","8","KRW",NA
"122","20220318000809","11011","2021","00875307","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1299382000","제 19 기","1949073000","제 18 기","6467910000","8","KRW",NA
"123","20220318000809","11011","2021","00875307","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","1299382000","제 19 기","1949073000","제 18 기","6467910000","8","KRW",NA
"124","20220318000809","11011","2021","00875307","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","161406038386","제 19 기","160361340285","제 18 기","150634026680","9","KRW",NA
"125","20220318000809","11011","2021","00875307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","161406038386","제 19 기","160361340285","제 18 기","150634026680","9","KRW",NA
"126","20220318000809","11011","2021","00875307","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","-1775334959","제 19 기","-2067730740","제 18 기","-2217228538","9","KRW",NA
