"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220318000588","11011","2021","01275665","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 19 기","110949386","제 18 기","71776944","제 17 기","237509390","82","KRW",NA
"134","20220318000588","11011","2021","01275665","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 19 기","-102341762","제 18 기","-4393640838","제 17 기","11879242460","83","KRW",NA
"135","20220318000588","11011","2021","01275665","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","10483053130","제 18 기","15221221095","제 17 기","3423696934","84","KRW",NA
"136","20220318000588","11011","2021","01275665","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","-8382915","제 18 기","-344527127","제 17 기","-81718299","85","KRW",NA
"137","20220318000588","11011","2021","01275665","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","-110724677","제 18 기","-4738167965","제 17 기","11797524161","86","KRW",NA
"138","20220318000588","11011","2021","01275665","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","10372328453","제 18 기","10483053130","제 17 기","15221221095","87","KRW",NA
"139","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","24786747369","제 18 기","24623710682","제 17 기","10944685721","1","KRW",NA
"140","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","24786747369","제 18 기","24623710682","제 17 기","10944685721","1","KRW",NA
"141","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","747650075","제 18 기","1116007754","제 17 기","452611352","1","KRW",NA
"142","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-3069056430","제 18 기","-937942037","제 17 기","-5344352496","1","KRW",NA
"143","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","3044458000","제 18 기","2911478000","제 17 기","2583170500","1","KRW",NA
"144","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","24063695724","제 18 기","21534166965","제 17 기","13253256365","1","KRW",NA
"145","20220318000588","11011","2021","01275665","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","752329674","제 18 기","-1833714345","제 17 기","4363103476","3","KRW",NA
"146","20220318000588","11011","2021","01275665","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","752329674","제 18 기","-1833714345","제 17 기","4363103476","3","KRW",NA
"147","20220318000588","11011","2021","01275665","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","752329674","제 18 기","-1833714345","제 17 기","4363103476","3","KRW",NA
"148","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 19 기","39469517","제 18 기","40323396","제 17 기","","4","KRW",NA
"149","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","39469517","제 18 기","40323396","제 17 기","","4","KRW",NA
"150","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","39469517","제 18 기","40323396","제 17 기","","4","KRW",NA
"151","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정손익","연결재무제표 [member]","제 19 기","-119479540","제 18 기","-297400048","제 17 기","43306983","5","KRW",NA
"152","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-119479540","제 18 기","-297400048","제 17 기","43306983","5","KRW",NA
"153","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-119479540","제 18 기","-297400048","제 17 기","43306983","5","KRW",NA
"154","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 19 기","","제 18 기","780000000","제 17 기","8609218100","6","KRW",NA
"155","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","780000000","제 17 기","8609218100","6","KRW",NA
"156","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","","제 18 기","30000000","제 17 기","328307500","6","KRW",NA
"157","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","","제 18 기","750000000","제 17 기","8280910600","6","KRW",NA
"158","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 19 기","603441682","제 18 기","934546124","제 17 기","","7","KRW",NA
"159","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","603441682","제 18 기","934546124","제 17 기","","7","KRW",NA
"160","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-504623772","제 18 기","-947962635","제 17 기","","7","KRW",NA
"161","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","19350000","제 18 기","102980000","제 17 기","","7","KRW",NA
"162","20220318000588","11011","2021","01275665","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","1088715454","제 18 기","1779528759","제 17 기","","7","KRW",NA
"163","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용 등","연결재무제표 [member]","제 19 기","35209384","제 18 기","539281560","제 17 기","663396402","8","KRW",NA
"164","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","35209384","제 18 기","539281560","제 17 기","663396402","8","KRW",NA
"165","20220318000588","11011","2021","01275665","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","35209384","제 18 기","539281560","제 17 기","663396402","8","KRW",NA
"166","20220318000588","11011","2021","01275665","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","26097718086","제 18 기","24786747369","제 17 기","24623710682","9","KRW",NA
"167","20220318000588","11011","2021","01275665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","26097718086","제 18 기","24786747369","제 17 기","24623710682","9","KRW",NA
"168","20220318000588","11011","2021","01275665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","317705204","제 18 기","747650075","제 17 기","1116007754","9","KRW",NA
"169","20220318000588","11011","2021","01275665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-2436206296","제 18 기","-3069056430","제 17 기","-937942037","9","KRW",NA
"170","20220318000588","11011","2021","01275665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","3063808000","제 18 기","3044458000","제 17 기","2911478000","9","KRW",NA
"171","20220318000588","11011","2021","01275665","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","25152411178","제 18 기","24063695724","제 17 기","21534166965","9","KRW",NA
