"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220714000036","11011","2021","00442048","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","9042564673","제 21 기","7819439763","제 20 기","6483155536","18","KRW",NA
"18","20220714000036","11011","2021","00442048","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","1527128297","제 21 기","1758950323","제 20 기","1270021298","19","KRW",NA
"19","20220714000036","11011","2021","00442048","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","109280342","제 21 기","165008514","제 20 기","169829022","20","KRW",NA
"20","20220714000036","11011","2021","00442048","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","1183261204","제 21 기","973000994","제 20 기","767695499","21","KRW",NA
"21","20220714000036","11011","2021","00442048","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","793279385","제 21 기","612464249","제 20 기","565402491","22","KRW",NA
"22","20220714000036","11011","2021","00442048","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여채무","-","제 22 기","389981819","제 21 기","360536745","제 20 기","202293008","23","KRW",NA
"23","20220714000036","11011","2021","00442048","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","11862234516","제 21 기","10716399594","제 20 기","8690701355","24","KRW",NA
"24","20220714000036","11011","2021","00442048","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","8153750000","제 21 기","8153750000","제 20 기","8153750000","26","KRW",NA
"25","20220714000036","11011","2021","00442048","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","33216466150","제 21 기","33216466150","제 20 기","33216466150","27","KRW",NA
"26","20220714000036","11011","2021","00442048","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-13614354244","제 21 기","-15576256103","제 20 기","-12886626689","28","KRW",NA
"27","20220714000036","11011","2021","00442048","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","3074760000","제 21 기","1907490000","제 20 기","-620646000","29","KRW",NA
"28","20220714000036","11011","2021","00442048","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","110624186970","제 21 기","111582678641","제 20 기","108224858560","30","KRW",NA
"29","20220714000036","11011","2021","00442048","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","141454808876","제 21 기","139284128688","제 20 기","136087802021","31","KRW",NA
"30","20220714000036","11011","2021","00442048","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","153317043392","제 21 기","150000528282","제 20 기","144778503376","32","KRW",NA
"31","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","80747035238","제 21 기","75726669324","제 20 기","75410526037","0","KRW",""
"32","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","76900461736","제 21 기","65527367181","제 20 기","62899127930","1","KRW",""
"33","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","3846573502","제 21 기","10199302143","제 20 기","12511398107","2","KRW",""
"34","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","6237944450","제 21 기","6499981685","제 20 기","7079761855","3","KRW",""
"35","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","-2391370948","제 21 기","3699320458","제 20 기","5431636252","4","KRW",""
"36","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","336005678","제 21 기","285026673","제 20 기","890068566","5","KRW",""
"37","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","398671192","제 21 기","22604308","제 20 기","655644983","6","KRW",""
"38","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","1941114367","제 21 기","1944837586","제 20 기","2481249638","7","KRW",""
"39","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","854541127","제 21 기","180462816","제 20 기","38867367","8","KRW",""
"40","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-1367463222","제 21 기","5726117593","제 20 기","8108442106","9","KRW",""
"41","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","-1455330510","제 21 기","494464623","제 20 기","871097823","10","KRW",""
"42","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","87867288","제 21 기","5231652970","제 20 기","7237344283","11","KRW",""
"43","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","1481594741","제 21 기","2057845611","제 20 기","-468323902","12","KRW",""
"44","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","1481594741","제 21 기","2057845611","제 20 기","-468323902","13","KRW",""
"45","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","314324741","제 21 기","-470290389","제 20 기","-673307902","14","KRW",""
"46","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 22 기","1167270000","제 21 기","2528136000","제 20 기","204984000","15","KRW",""
"47","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","1569462029","제 21 기","7289498581","제 20 기","6769020381","16","KRW",""
"48","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 22 기","6","제 21 기","380","제 20 기","499","18","KRW",""
"49","20220714000036","11011","2021","00442048","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 22 기","6","제 21 기","380","제 20 기","499","19","KRW",""
"50","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","4528054689","제 21 기","9368783754","제 20 기","16207194550","0","KRW",NA
"51","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","87867288","제 21 기","5231652970","제 20 기","7237344283","1","KRW",NA
"52","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","13665492752","제 21 기","4895408407","제 20 기","6014598272","2","KRW",NA
"53","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-10540093070","제 21 기","-2031130064","제 20 기","2953351395","3","KRW",NA
"54","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","548022588","제 21 기","681420802","제 20 기","2310603750","4","KRW",NA
"55","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","219000000","제 21 기","219000000","제 20 기","146000000","5","KRW",NA
"56","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","1643810307","제 21 기","1735273243","제 20 기","2166504350","6","KRW",NA
"57","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-632620493","제 21 기","-5268469719","제 20 기","-13585157213","7","KRW",NA
"58","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","10000001729","제 21 기","10017985797","제 20 기","51569492805","8","KRW",NA
"59","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 22 기","69777487678","제 21 기","69953397262","제 20 기","45000000000","9","KRW",NA
"60","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_DecreaseInLoans","주임종단기대여금의 감소","-","제 22 기","","제 21 기","","제 20 기","6000000","10","KRW",NA
"61","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","","제 21 기","23727273","제 20 기","19090910","11","KRW",NA
"62","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","181818182","제 21 기","","제 20 기","","12","KRW",NA
"63","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","2525000000","제 21 기","219280000","제 20 기","126300000","13","KRW",NA
"64","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","10000001729","제 21 기","","제 20 기","36560125631","14","KRW",NA
"65","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 22 기","65231971239","제 21 기","79419742469","제 20 기","44972589042","15","KRW",NA
"66","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","1236801000","제 21 기","400000000","제 20 기","1040266000","16","KRW",NA
"67","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","6034954114","제 21 기","5559409582","제 20 기","27733060255","17","KRW",NA
"68","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","613200000","제 21 기","103708000","제 20 기","","18","KRW",NA
"69","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-546077290","제 21 기","-4381453090","제 20 기","-7799204500","19","KRW",NA
"70","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 22 기","95554410","제 21 기","","제 20 기","116901000","20","KRW",NA
"71","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 22 기","1367377000","제 21 기","19869000","제 20 기","","21","KRW",NA
"72","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","2997779590","제 20 기","6433141500","22","KRW",NA
"73","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","1360683700","제 21 기","1403542500","제 20 기","1482964000","23","KRW",NA
"74","20220714000036","11011","2021","00442048","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사(현금)","-","제 22 기","630425000","제 21 기","","제 20 기","","24","KRW",NA
"75","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","17900000","제 21 기","","제 20 기","","25","KRW",NA
"76","20220714000036","11011","2021","00442048","CF","현금흐름표","-표준계정코드 미사용-","외화현금및현금성자산의 환율변동효과","-","제 22 기","3953120","제 21 기","91237","제 20 기","","26","KRW",NA
"77","20220714000036","11011","2021","00442048","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","3349356906","제 21 기","-281139055","제 20 기","-5177167163","27","KRW",NA
"78","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","16122250186","제 21 기","16403298004","제 20 기","21580465167","28","KRW",NA
"79","20220714000036","11011","2021","00442048","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","19475560212","제 21 기","16122250196","제 20 기","16403298004","29","KRW",NA
"80","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","139284128688","제 21 기","136087802021","제 20 기","137024996470","1","KRW",NA
"81","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 22 기","1907490000","제 21 기","-620646000","제 20 기","-825630000","1","KRW",NA
"82","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 22 기","111582678641","제 21 기","108224858560","제 20 기","103143786179","1","KRW",NA
"83","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 22 기","8153750000","제 21 기","8153750000","제 20 기","8153750000","1","KRW",NA
"84","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 22 기","33216466150","제 21 기","33216466150","제 20 기","33216466150","1","KRW",NA
"85","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 22 기","-15576256103","제 21 기","-12886626689","제 20 기","-6663375859","1","KRW",NA
"86","20220714000036","11011","2021","00442048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 22 기","87867288","제 21 기","5231652970","제 20 기","7237344283","2","KRW",NA
"87","20220714000036","11011","2021","00442048","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 22 기","87867288","제 21 기","5231652970","제 20 기","7237344283","2","KRW",NA
"88","20220714000036","11011","2021","00442048","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 22 기","314324741","제 21 기","-470290389","제 20 기","-673307902","3","KRW",NA
"89","20220714000036","11011","2021","00442048","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 22 기","314324741","제 21 기","-470290389","제 20 기","-673307902","3","KRW",NA
"90","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 22 기","1167270000","제 21 기","2528136000","제 20 기","204984000","4","KRW",NA
"91","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 22 기","1167270000","제 21 기","2528136000","제 20 기","204984000","4","KRW",NA
"92","20220714000036","11011","2021","00442048","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 22 기","-1360683700","제 21 기","-1403542500","제 20 기","-1482964000","5","KRW",NA
"93","20220714000036","11011","2021","00442048","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 22 기","-1360683700","제 21 기","-1403542500","제 20 기","-1482964000","5","KRW",NA
"94","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 22 기","117534539","제 21 기","281120776","제 20 기","209890670","6","KRW",NA
"95","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본조정","제 22 기","117534539","제 21 기","281120776","제 20 기","209890670","6","KRW",NA
"96","20220714000036","11011","2021","00442048","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","별도재무제표 [member]","제 22 기","1793000","제 21 기","","제 20 기","","7","KRW",NA
"97","20220714000036","11011","2021","00442048","SCE","자본변동표","-표준계정코드 미사용-","기타자본조정","자본 [member]|자본조정","제 22 기","1793000","제 21 기","","제 20 기","","7","KRW",NA
"98","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","별도재무제표 [member]","제 22 기","","제 21 기","-2997779590","제 20 기","-6433141500","8","KRW",NA
"99","20220714000036","11011","2021","00442048","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|자본조정","제 22 기","","제 21 기","-2997779590","제 20 기","-6433141500","8","KRW",NA
"100","20220714000036","11011","2021","00442048","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","별도재무제표 [member]","제 22 기","799612320","제 21 기","4352400","제 20 기","","9","KRW",NA
"101","20220714000036","11011","2021","00442048","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|자본조정","제 22 기","799612320","제 21 기","4352400","제 20 기","","9","KRW",NA
"102","20220714000036","11011","2021","00442048","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","별도재무제표 [member]","제 22 기","1043142000","제 21 기","22677000","제 20 기","","10","KRW",NA
"103","20220714000036","11011","2021","00442048","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본조정","제 22 기","1043142000","제 21 기","22677000","제 20 기","","10","KRW",NA
"104","20220714000036","11011","2021","00442048","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 22 기","141454808876","제 21 기","139284128688","제 20 기","136087802021","11","KRW",NA
"105","20220714000036","11011","2021","00442048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 22 기","3074760000","제 21 기","1907490000","제 20 기","-620646000","11","KRW",NA
"106","20220714000036","11011","2021","00442048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 22 기","110624186970","제 21 기","111582678641","제 20 기","108224858560","11","KRW",NA
"107","20220714000036","11011","2021","00442048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 22 기","8153750000","제 21 기","8153750000","제 20 기","8153750000","11","KRW",NA
"108","20220714000036","11011","2021","00442048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 22 기","33216466150","제 21 기","33216466150","제 20 기","33216466150","11","KRW",NA
"109","20220714000036","11011","2021","00442048","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 22 기","-13614354233","제 21 기","-15576256103","제 20 기","-12886626689","11","KRW",NA
