"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","52801974","제 63 기","529158640","제 62 기","-2304813236","3","KRW",NA
"136","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","공정가치평가-기타포괄손익인식 금융자산 평가손익","연결재무제표 [member]","제 64 기","-9000748","제 63 기","","제 62 기","-52800000","4","KRW",NA
"137","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","공정가치평가-기타포괄손익인식 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-9000748","제 63 기","","제 62 기","-52800000","4","KRW",NA
"138","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","공정가치평가-기타포괄손익인식 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-9000748","제 63 기","","제 62 기","-52800000","4","KRW",NA
"139","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 64 기","-740362750","제 63 기","190890219","제 62 기","-46641087","5","KRW",NA
"140","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|비지배지분 [member]","제 64 기","-14327","제 63 기","-42167266","제 62 기","160194569","5","KRW",NA
"141","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-740348423","제 63 기","233057485","제 62 기","-206835656","5","KRW",NA
"142","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-740348423","제 63 기","233057485","제 62 기","-206835656","5","KRW",NA
"143","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 64 기","-36281030","제 63 기","16022530","제 62 기","","6","KRW",NA
"144","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-36281030","제 63 기","16022530","제 62 기","","6","KRW",NA
"145","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-36281030","제 63 기","16022530","제 62 기","","6","KRW",NA
"146","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금변동에 대한 지분","연결재무제표 [member]","제 64 기","114593941","제 63 기","-10671716","제 62 기","","7","KRW",NA
"147","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","114593941","제 63 기","-10671716","제 62 기","","7","KRW",NA
"148","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","114593941","제 63 기","-10671716","제 62 기","","7","KRW",NA
"149","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","무상감자 및 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","3227318552","제 63 기","63368054000","제 62 기","","8","KRW",NA
"150","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","무상감자 및 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","","제 63 기","-63368054000","제 62 기","","8","KRW",NA
"151","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","무상감자 및 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","-3227318552","제 63 기","","제 62 기","","8","KRW",NA
"152","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 64 기","12239074501","제 63 기","","제 62 기","","9","KRW",NA
"153","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","12239074501","제 63 기","","제 62 기","","9","KRW",NA
"154","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","8386526500","제 63 기","","제 62 기","","9","KRW",NA
"155","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","3852548001","제 63 기","","제 62 기","","9","KRW",NA
"156","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 64 기","","제 63 기","-10016144","제 62 기","","10","KRW",NA
"157","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","-10016144","제 62 기","","10","KRW",NA
"158","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","-10016144","제 62 기","","10","KRW",NA
"159","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","-570511617","11","KRW",NA
"160","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","-570511617","11","KRW",NA
"161","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","","제 62 기","-570511617","11","KRW",NA
"162","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","2946325680","제 62 기","","12","KRW",NA
"163","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","-2946325680","제 62 기","","12","KRW",NA
"164","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","","제 63 기","-2946325680","제 62 기","","12","KRW",NA
"165","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 64 기","","제 63 기","1955348289","제 62 기","","13","KRW",NA
"166","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","1955348289","제 62 기","","13","KRW",NA
"167","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","-8607916910","제 62 기","","13","KRW",NA
"168","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","1955348289","제 62 기","","13","KRW",NA
"169","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","","제 63 기","8607916910","제 62 기","","13","KRW",NA
"170","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분변동","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","30283779367","14","KRW",NA
"171","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분변동","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","30116567839","14","KRW",NA
"172","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","","제 62 기","167211528","14","KRW",NA
"173","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","종속회사지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","","제 62 기","167211528","14","KRW",NA
"174","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","34537233468","16","KRW",NA
"175","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","","제 62 기","34537233468","16","KRW",NA
"176","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","","제 62 기","1842936968","16","KRW",NA
"177","20211111000394","11011","2021","00141626","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","","제 63 기","","제 62 기","32694296500","16","KRW",NA
"178","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","30283779367","17","KRW",NA
"179","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","30116567839","17","KRW",NA
"180","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","","제 63 기","","제 62 기","167211528","17","KRW",NA
"181","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","","제 62 기","167211528","17","KRW",NA
"182","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 64 기","","제 63 기","","제 62 기","-48653812735","18","KRW",NA
"183","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","","제 62 기","-48653812735","18","KRW",NA
"184","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","","제 63 기","","제 62 기","-183973572","18","KRW",NA
"185","20211111000394","11011","2021","00141626","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","","제 62 기","183973572","18","KRW",NA
"186","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","48545215619","제 63 기","52557795833","제 62 기","62646390334","19","KRW",NA
"187","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","272037","제 63 기","154351","제 62 기","-2140744130","19","KRW",NA
"188","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","48544943582","제 63 기","52557641482","제 62 기","64787134464","19","KRW",NA
"189","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-524477868","제 63 기","261152333","제 62 기","11857323924","19","KRW",NA
"190","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-19730742281","제 63 기","-7491918633","제 62 기","-61337741460","19","KRW",NA
"191","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","59286024500","제 63 기","50899498000","제 62 기","114267552000","19","KRW",NA
"192","20211111000394","11011","2021","00141626","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","9514139231","제 63 기","8888909782","제 62 기","","19","KRW",NA
