"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220321001007","11011","2021","00174004","BS","재무상태표","dart_OtherNonCurrentAssets","기타사용권자산","-","제 62 기","513077550","제 61 기","136224628","제 60 기","556236603","16","KRW",NA
"17","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 62 기","4485880817","제 61 기","4993655547","제 60 기","1256627234","17","KRW",NA
"18","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_CurrentAssets","유동자산","-","제 62 기","176816238429","제 61 기","198482875120","제 60 기","211529867621","18","KRW",NA
"19","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 62 기","40075787223","제 61 기","36183380468","제 60 기","39227074141","19","KRW",NA
"20","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_TradeAndOtherCurrentReceivables","매출채권 및 기타유동채권","-","제 62 기","47976766038","제 61 기","45186535897","제 60 기","44463909688","20","KRW",NA
"21","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermTradeReceivable","매출채권","-","제 62 기","45117081197","제 61 기","43868654380","제 60 기","40675675387","21","KRW",NA
"22","20220321001007","11011","2021","00174004","BS","재무상태표","dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable","대손충당금","-","제 62 기","837609722","제 61 기","1212829583","제 60 기","900887383","22","KRW",NA
"23","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermOtherReceivables","단기미수금","-","제 62 기","57962498","제 61 기","116366242","제 60 기","240069264","23","KRW",NA
"24","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermAccruedIncome","단기미수수익","-","제 62 기","757288391","제 61 기","791499967","제 60 기","997376602","24","KRW",NA
"25","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermAdvancePayments","단기선급금","-","제 62 기","401696723","제 61 기","124773104","제 60 기","2074791227","25","KRW",NA
"26","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermPrepaidExpenses","단기선급비용","-","제 62 기","330329981","제 61 기","150864447","제 60 기","114442952","26","KRW",NA
"27","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermLoans","단기대여금","-","제 62 기","303065000","제 61 기","364559045","제 60 기","350062254","27","KRW",NA
"28","20220321001007","11011","2021","00174004","BS","재무상태표","dart_CurrentValueAddedTaxReceivables","부가가치세대급금","-","제 62 기","1846951970","제 61 기","982648295","제 60 기","912379385","28","KRW",NA
"29","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 62 기","217827180","제 61 기","707065631","제 60 기","9741840","29","KRW",NA
"30","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 62 기","74789980830","제 61 기","86721707500","제 60 기","96649925294","30","KRW",NA
"31","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_CurrentFinancialAssetsAtAmortisedCost","유동 상각후원가 측정 금융자산","-","제 62 기","74789980830","제 61 기","78242900000","제 60 기","82038974413","31","KRW",NA
"32","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치 측정 지정 금융자산","-","제 62 기","0","제 61 기","8478807500","제 60 기","14610950881","32","KRW",NA
"33","20220321001007","11011","2021","00174004","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 62 기","38185600","제 61 기","16235990","제 60 기","18692440","33","KRW",NA
"34","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_CashAndCashEquivalents","현금및현금성자산","-","제 62 기","13717691558","제 61 기","29667949634","제 60 기","31160524218","34","KRW",NA
"35","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 62 기","409968041215","제 61 기","411316942346","제 60 기","396398403433","35","KRW",NA
"36","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 62 기","272876135051","제 61 기","264564523188","제 60 기","275989715760","37","KRW",NA
"37","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 62 기","12973750000","제 61 기","12973750000","제 60 기","12973750000","38","KRW",NA
"38","20220321001007","11011","2021","00174004","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 62 기","5936000000","제 61 기","5936000000","제 60 기","5936000000","39","KRW",NA
"39","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 62 기","-456054124","제 61 기","-456054124","제 60 기","-456054124","40","KRW",NA
"40","20220321001007","11011","2021","00174004","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 62 기","10059540220","제 61 기","5896211950","제 60 기","7728828451","41","KRW",NA
"41","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 62 기","244362898955","제 61 기","240214615362","제 60 기","249807191433","42","KRW",NA
"42","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 62 기","32237645357","제 61 기","30574449121","제 60 기","29865928173","43","KRW",NA
"43","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 62 기","305113780408","제 61 기","295138972309","제 60 기","305855643933","44","KRW",NA
"44","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 62 기","52905459674","제 61 기","43670128525","제 60 기","46576093635","46","KRW",NA
"45","20220321001007","11011","2021","00174004","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 62 기","15209119751","제 61 기","7685693322","제 60 기","282800732","47","KRW",NA
"46","20220321001007","11011","2021","00174004","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 62 기","153000000","제 61 기","253000000","제 60 기","253000000","48","KRW",NA
"47","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 62 기","26119751","제 61 기","37693322","제 60 기","29800732","49","KRW",NA
"48","20220321001007","11011","2021","00174004","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 62 기","15030000000","제 61 기","7395000000","제 60 기","0","50","KRW",NA
"49","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 62 기","3726163605","제 61 기","3688169590","제 60 기","11390305827","51","KRW",NA
"50","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 62 기","1420162004","제 61 기","1336314665","제 60 기","1522991303","52","KRW",NA
"51","20220321001007","11011","2021","00174004","BS","재무상태표","dart_NonCurrentProvisionsForProductWarranties","비유동판매보증충당부채","-","제 62 기","2306001601","제 61 기","1473041256","제 60 기","1161168819","53","KRW",NA
"52","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_LongtermLegalProceedingsProvision","장기법적소송충당부채","-","제 62 기","0","제 61 기","878813669","제 60 기","8706145705","54","KRW",NA
"53","20220321001007","11011","2021","00174004","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 62 기","33970176318","제 61 기","32296265613","제 60 기","33902649379","55","KRW",NA
"54","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 62 기","0","제 61 기","0","제 60 기","1000337697","56","KRW",NA
"55","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 62 기","51948801133","제 61 기","72507841512","제 60 기","43966665865","57","KRW",NA
"56","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 62 기","48358338512","제 61 기","51577159677","제 60 기","40110503733","58","KRW",NA
"57","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 62 기","21977995555","제 61 기","20878841616","제 60 기","20194239030","59","KRW",NA
"58","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 62 기","10434601331","제 61 기","15116621787","제 60 기","10160926793","60","KRW",NA
"59","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 62 기","7961233880","제 61 기","9781361315","제 60 기","7680556573","61","KRW",NA
"60","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 62 기","147921450","제 61 기","272507064","제 60 기","0","62","KRW",NA
"61","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","단기선수수익","-","제 62 기","228059415","제 61 기","99682912","제 60 기","22453307","63","KRW",NA
"62","20220321001007","11011","2021","00174004","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 62 기","2524484794","제 61 기","550468213","제 60 기","829608921","64","KRW",NA
"63","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 62 기","493694667","제 61 기","100416870","제 60 기","529457669","65","KRW",NA
"64","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 62 기","4000000000","제 61 기","4000000000","제 60 기","0","66","KRW",NA
"65","20220321001007","11011","2021","00174004","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 62 기","590347420","제 61 기","777259900","제 60 기","693261440","67","KRW",NA
"66","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 62 기","2456684239","제 61 기","1889527354","제 60 기","3269149629","68","KRW",NA
"67","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 62 기","1133778382","제 61 기","19041154481","제 60 기","587012503","69","KRW",NA
"68","20220321001007","11011","2021","00174004","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 62 기","1133778382","제 61 기","743412267","제 60 기","587012503","70","KRW",NA
"69","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_ShorttermLegalProceedingsProvision","단기법적소송충당부채","-","제 62 기","0","제 61 기","18297742214","제 60 기","0","71","KRW",NA
"70","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 62 기","104854260807","제 61 기","116177970037","제 60 기","90542759500","72","KRW",NA
"71","20220321001007","11011","2021","00174004","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 62 기","409968041215","제 61 기","411316942346","제 60 기","396398403433","73","KRW",NA
"72","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 62 기","276391974385","제 61 기","241545669236","제 60 기","259585534408","0","KRW",""
"73","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 62 기","256286116967","제 61 기","231840380803","제 60 기","238443033666","1","KRW",""
"74","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 62 기","20105857418","제 61 기","9705288433","제 60 기","21142500742","2","KRW",""
"75","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 62 기","12646842328","제 61 기","11219111635","제 60 기","10298986818","3","KRW",""
"76","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 62 기","7459015090","제 61 기","-1513823202","제 60 기","10843513924","4","KRW",""
"77","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 62 기","2377398159","제 61 기","2452255377","제 60 기","4088896085","5","KRW",""
"78","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 62 기","1217149376","제 61 기","9964231149","제 60 기","1026907117","6","KRW",""
"79","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 62 기","3327168129","제 61 기","3609208904","제 60 기","3945935389","7","KRW",""
"80","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 62 기","516170296","제 61 기","889553962","제 60 기","474543249","8","KRW",""
"81","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 62 기","3275645480","제 61 기","2648928619","제 60 기","3938151930","9","KRW",""
"82","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 62 기","14705907186","제 61 기","-3657215413","제 60 기","21315046962","10","KRW",""
"83","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 62 기","4359493781","제 61 기","-684717226","제 60 기","2282920583","11","KRW",""
"84","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 62 기","10346413405","제 61 기","-2972498187","제 60 기","19032126379","12","KRW",""
"85","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분 순이익(손실)","-","제 62 기","7986374430","제 61 기","-4723695692","제 60 기","15722221396","14","KRW",""
"86","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분 순이익(손실)","-","제 62 기","2360038975","제 61 기","1751197505","제 60 기","3309904983","15","KRW",""
"87","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 62 기","3426094694","제 61 기","-1534673437","제 60 기","-291968064","16","KRW",""
"88","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 62 기","-129543594","제 61 기","-1890049116","제 60 기","-790714318","17","KRW",""
"89","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 62 기","-1042491746","제 61 기","426417137","제 60 기","-481209470","18","KRW",""
"90","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 62 기","305258170","제 61 기","-128474073","제 60 기","-69560405","19","KRW",""
"91","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 62 기","607689982","제 61 기","-2187992180","제 60 기","-239944443","20","KRW",""
"92","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 62 기","3555638288","제 61 기","355375679","제 60 기","498746254","21","KRW",""
"93","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 62 기","3555638288","제 61 기","355375679","제 60 기","498746254","22","KRW",""
"94","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 62 기","13772508099","제 61 기","-4507171624","제 60 기","18740158315","23","KRW",""
"95","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 62 기","11389311863","제 61 기","-6295692573","제 60 기","15499240883","25","KRW",""
"96","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 62 기","2383196236","제 61 기","1788520949","제 60 기","3240917432","26","KRW",""
"97","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 62 기","311","제 61 기","-184","제 60 기","613","28","KRW",""
"98","20220321001007","11011","2021","00174004","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 62 기","311","제 61 기","-184","제 60 기","613","29","KRW",""
"99","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 62 기","12731300015","제 61 기","23540996261","제 60 기","30886229640","0","KRW",NA
"100","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 62 기","10346413405","제 61 기","-2972498187","제 60 기","19032126379","1","KRW",NA
"101","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 62 기","-1680292490","제 61 기","26211431745","제 60 기","3933456611","2","KRW",NA
"102","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 62 기","1343589177","제 61 기","1802437592","제 60 기","1795707502","3","KRW",NA
"103","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 62 기","222096534","제 61 기","125321029","제 60 기","9610831","4","KRW",NA
"104","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 62 기","5678304857","제 61 기","4241579351","제 60 기","3911641010","5","KRW",NA
"105","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 62 기","2734618400","제 61 기","5616633211","제 60 기","-2222908969","6","KRW",NA
"106","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 62 기","-32208896911","제 61 기","-29618903619","제 60 기","-22293737572","7","KRW",NA
"107","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","상각후 원가측정 유동 금융상품의 처분","-","제 62 기","62460000000","제 61 기","82091199086","제 60 기","60463159945","8","KRW",NA
"108","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","상각후 원가측정 비유동 금융상품의 처분","-","제 62 기","1000000000","제 61 기","0","제 60 기","0","9","KRW",NA
"109","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정 비유동금융자산의 감소","-","제 62 기","2085263928","제 61 기","10095502612","제 60 기","0","10","KRW",NA
"110","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 62 기","0","제 61 기","1083897000","제 60 기","0","11","KRW",NA
"111","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 62 기","55650000","제 61 기","1458000","제 60 기","70000000","12","KRW",NA
"112","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 62 기","18745600","제 61 기","197844080","제 60 기","122545453","13","KRW",NA
"113","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","상각후원가 측정 유동금융자산의 취득","-","제 62 기","59039980830","제 61 기","76872100000","제 60 기","67506353140","14","KRW",NA
"114","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","상각후원가 측정 비유동금융자산의 취득","-","제 62 기","12856018000","제 61 기","10710218000","제 60 기","2011799476","15","KRW",NA
"115","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 62 기","2061932611","제 61 기","0","제 60 기","0","16","KRW",NA
"116","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 62 기","0","제 61 기","2935192000","제 60 기","986709000","17","KRW",NA
"117","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 62 기","45170000","제 61 기","80000000","제 60 기","109000000","18","KRW",NA
"118","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 62 기","22258434998","제 61 기","31109457627","제 60 기","11806520444","19","KRW",NA
"119","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 62 기","0","제 61 기","24336770","제 60 기","529060910","20","KRW",NA
"120","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 62 기","1567020000","제 61 기","1357500000","제 60 기","0","21","KRW",NA
"121","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 62 기","3425700937","제 61 기","4605141846","제 60 기","-3617891296","22","KRW",NA
"122","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 62 기","0","제 61 기","4000000000","제 60 기","0","23","KRW",NA
"123","20220321001007","11011","2021","00174004","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 62 기","7635000000","제 61 기","7395000000","제 60 기","0","24","KRW",NA
"124","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 62 기","3797700000","제 61 기","6209500000","제 60 기","3284750000","25","KRW",NA
"125","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 62 기","411599063","제 61 기","580358154","제 60 기","307262556","26","KRW",NA
"126","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 62 기","0","제 61 기","0","제 60 기","-25878740","27","KRW",NA
"127","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 62 기","-16051895959","제 61 기","-1472765512","제 60 기","4974600772","28","KRW",NA
"128","20220321001007","11011","2021","00174004","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 62 기","101637883","제 61 기","-19809072","제 60 기","-10882272","29","KRW",NA
