"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220321000563","11011","2021","00870861","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 14 기","2270768291","제 13 기","9018523109","제 12 기","28007303170","21","KRW",NA
"21","20220321000563","11011","2021","00870861","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 14 기","1500200000","제 13 기","1457496949","제 12 기","","22","KRW",NA
"22","20220321000563","11011","2021","00870861","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 14 기","2661172460","제 13 기","1761290541","제 12 기","10587943","23","KRW",NA
"23","20220321000563","11011","2021","00870861","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 14 기","530727280","제 13 기","2013449529","제 12 기","979726686","24","KRW",NA
"24","20220321000563","11011","2021","00870861","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","294225652","제 13 기","761791202","제 12 기","1955756979","25","KRW",NA
"25","20220321000563","11011","2021","00870861","BS","재무상태표","-표준계정코드 미사용-","차입금","-","제 14 기","","제 13 기","","제 12 기","1384826945","26","KRW",NA
"26","20220321000563","11011","2021","00870861","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 14 기","294225376","제 13 기","221480752","제 12 기","171360109","27","KRW",NA
"27","20220321000563","11011","2021","00870861","BS","재무상태표","-표준계정코드 미사용-","확정급여채무","-","제 14 기","276","제 13 기","540310450","제 12 기","399569925","28","KRW",NA
"28","20220321000563","11011","2021","00870861","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","23229563637","제 13 기","25124605598","제 12 기","46440213978","29","KRW",NA
"29","20220321000563","11011","2021","00870861","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 14 기","93405953960","제 13 기","85243102279","제 12 기","80824096128","31","KRW",NA
"30","20220321000563","11011","2021","00870861","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","9987179000","제 13 기","9987179000","제 12 기","9987179000","32","KRW",NA
"31","20220321000563","11011","2021","00870861","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","11280827185","제 13 기","11280827185","제 12 기","11280827185","33","KRW",NA
"32","20220321000563","11011","2021","00870861","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","2111175649","제 13 기","1638815883","제 12 기","4761843892","34","KRW",NA
"33","20220321000563","11011","2021","00870861","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","70026772126","제 13 기","62336280211","제 12 기","54794246051","35","KRW",NA
"34","20220321000563","11011","2021","00870861","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","6839014929","제 13 기","5505995739","제 12 기","5063182405","36","KRW",NA
"35","20220321000563","11011","2021","00870861","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","100244968889","제 13 기","90749098018","제 12 기","85887278533","37","KRW",NA
"36","20220321000563","11011","2021","00870861","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","123474532526","제 13 기","115873703616","제 12 기","132327492511","38","KRW",NA
"37","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 14 기","179111178790","제 13 기","145800636256","제 12 기","167066127830","0","KRW",""
"38","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","154266070269","제 13 기","124256789960","제 12 기","160682075300","1","KRW",""
"39","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","24845108521","제 13 기","21543846296","제 12 기","6384052530","2","KRW",""
"40","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","10803462003","제 13 기","10910983735","제 12 기","12304852897","3","KRW",""
"41","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","14041646518","제 13 기","10632862561","제 12 기","-5920800367","4","KRW",""
"42","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","1796706656","제 13 기","1980711512","제 12 기","2121576858","5","KRW",""
"43","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 14 기","718575673","제 13 기","1394820400","제 12 기","1517877709","6","KRW",""
"44","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 14 기","988217783","제 13 기","448320240","제 12 기","2729201836","7","KRW",""
"45","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 14 기","568329746","제 13 기","455566315","제 12 기","14854036","8","KRW",""
"46","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","15539665538","제 13 기","11211507598","제 12 기","-2602753418","9","KRW",""
"47","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","3730346298","제 13 기","3211277522","제 12 기","-1193737580","10","KRW",""
"48","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","11809319240","제 13 기","8000230076","제 12 기","-1409015838","11","KRW",""
"49","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","20548578","제 13 기","-38450979","제 12 기","138588915","12","KRW",""
"50","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","11829867818","제 13 기","7961779097","제 12 기","-1270426923","13","KRW",""
"51","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 14 기","10485889586","제 13 기","7554512089","제 12 기","-1621234966","15","KRW",""
"52","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 14 기","1323429654","제 13 기","455717987","제 12 기","212219128","16","KRW",""
"53","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 14 기","10496562615","제 13 기","7542034160","제 12 기","-1481660163","18","KRW",""
"54","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 14 기","1333305203","제 13 기","419744937","제 12 기","211233240","19","KRW",""
"55","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","560","제 13 기","400","제 12 기","-84","21","KRW",""
"56","20220321000563","11011","2021","00870861","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","560","제 13 기","399","제 12 기","-84","22","KRW",""
"57","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","10092697066","제 13 기","12766235451","제 12 기","-10980127109","0","KRW",NA
"58","20220321000563","11011","2021","00870861","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 14 기","12615349179","제 13 기","13619291489","제 12 기","-9921549142","1","KRW",NA
"59","20220321000563","11011","2021","00870861","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 14 기","11809319240","제 13 기","8000230076","제 12 기","-1409015838","2","KRW",NA
"60","20220321000563","11011","2021","00870861","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 14 기","10260825906","제 13 기","10732151212","제 12 기","4222900804","3","KRW",NA
"61","20220321000563","11011","2021","00870861","CF","현금흐름표","-표준계정코드 미사용-","영업동으로 인한 자산부채의 변동","-","제 14 기","-9454795967","제 13 기","-5113089799","제 12 기","-12735434108","4","KRW",NA
"62","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","162464847","제 13 기","383342776","제 12 기","438824693","5","KRW",NA
"63","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","30520170","제 13 기","28338368","제 12 기","168073212","6","KRW",NA
"64","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","2654596790","제 13 기","1208060446","제 12 기","1329329448","7","KRW",NA
"65","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-11859336575","제 13 기","-2097016156","제 12 기","-4770988557","8","KRW",NA
"66","20220321000563","11011","2021","00870861","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 14 기","42400000000","제 13 기","30200000000","제 12 기","51154349020","9","KRW",NA
"67","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","1603890857","제 13 기","500735200","제 12 기","1000000","10","KRW",NA
"68","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","48349233","제 13 기","","제 12 기","","11","KRW",NA
"69","20220321000563","11011","2021","00870861","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 14 기","145000000","제 13 기","5000000","제 12 기","","12","KRW",NA
"70","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 14 기","76421000","제 13 기","23579000","제 12 기","","13","KRW",NA
"71","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 14 기","","제 13 기","-597459113","제 12 기","6939341892","14","KRW",NA
"72","20220321000563","11011","2021","00870861","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 14 기","46400000000","제 13 기","29653200000","제 12 기","56837616422","15","KRW",NA
"73","20220321000563","11011","2021","00870861","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 14 기","284612187","제 13 기","716722011","제 12 기","731461450","16","KRW",NA
"74","20220321000563","11011","2021","00870861","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 증가","-","제 14 기","-1320000000","제 13 기","-30080439","제 12 기","","17","KRW",NA
"75","20220321000563","11011","2021","00870861","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 14 기","","제 13 기","300000000","제 12 기","","18","KRW",NA
"76","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","7971732778","제 13 기","5358188493","제 12 기","5179424397","19","KRW",NA
"77","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","104652700","제 13 기","267870300","제 12 기","112177200","20","KRW",NA
"78","20220321000563","11011","2021","00870861","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 14 기","52000000","제 13 기","13000000","제 12 기","5000000","22","KRW",NA
"79","20220321000563","11011","2021","00870861","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 14 기","","제 13 기","4110190000","제 12 기","","23","KRW",NA
"80","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-2975853094","제 13 기","-4414791904","제 12 기","-4664977290","24","KRW",NA
"81","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 14 기","16000000","제 13 기","","제 12 기","","25","KRW",NA
"82","20220321000563","11011","2021","00870861","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 14 기","-153782394","제 13 기","-142698584","제 12 기","-129858347","26","KRW",NA
"83","20220321000563","11011","2021","00870861","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 14 기","","제 13 기","-66313880","제 12 기","","27","KRW",NA
"84","20220321000563","11011","2021","00870861","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 14 기","-2806070700","제 13 기","","제 12 기","-3869140400","28","KRW",NA
"85","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 14 기","","제 13 기","","제 12 기","471989377","29","KRW",NA
"86","20220321000563","11011","2021","00870861","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 14 기","","제 13 기","3996179440","제 12 기","453458710","30","KRW",NA
"87","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 14 기","","제 13 기","209600000","제 12 기","684509210","32","KRW",NA
"88","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 14 기","-4742492603","제 13 기","6254427391","제 12 기","-20416092956","33","KRW",NA
"89","20220321000563","11011","2021","00870861","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","24927180703","제 13 기","18972245961","제 12 기","39593101937","34","KRW",NA
"90","20220321000563","11011","2021","00870861","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","18192824","제 13 기","-299492649","제 12 기","-204763020","35","KRW",NA
"91","20220321000563","11011","2021","00870861","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","20202880924","제 13 기","24927180703","제 12 기","18972245961","36","KRW",NA
"92","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","90749098018","제 13 기","85887278533","제 12 기","90154191750","1","KRW",NA
"93","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","5505995739","제 13 기","5063182405","제 12 기","4851949165","1","KRW",NA
"94","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","85243102279","제 13 기","80824096128","제 12 기","85302242585","1","KRW",NA
"95","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 14 기","8115385737","제 13 기","7878539398","제 12 기","7379318154","1","KRW",NA
"96","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","62336280211","제 13 기","54794246051","제 12 기","60292827698","1","KRW",NA
"97","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 14 기","-8498177690","제 13 기","-4501998250","제 12 기","-4048539540","1","KRW",NA
"98","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","9987179000","제 13 기","9987179000","제 12 기","9987179000","1","KRW",NA
"99","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","11280827185","제 13 기","11280827185","제 12 기","11280827185","1","KRW",NA
"100","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 14 기","2021607836","제 13 기","1385302744","제 12 기","410630088","1","KRW",NA
"101","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","11809319240","제 13 기","8000230076","제 12 기","-1409015838","2","KRW",NA
"102","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","1323429654","제 13 기","445717987","제 12 기","212219128","2","KRW",NA
"103","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","10485889586","제 13 기","7554512089","제 12 기","-1621234966","2","KRW",NA
"104","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","10485889586","제 13 기","7554512089","제 12 기","-1621234966","2","KRW",NA
"105","20220321000563","11011","2021","00870861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 14 기","20548578","제 13 기","-38450979","제 12 기","-9192169","3","KRW",NA
"106","20220321000563","11011","2021","00870861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 14 기","9875549","제 13 기","-25973050","제 12 기","-985888","3","KRW",NA
"107","20220321000563","11011","2021","00870861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","10673029","제 13 기","-12477929","제 12 기","-8206281","3","KRW",NA
"108","20220321000563","11011","2021","00870861","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","10673029","제 13 기","-12477929","제 12 기","-8206281","3","KRW",NA
"109","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 14 기","-15713987","제 13 기","23068397","제 12 기","499221244","4","KRW",NA
"110","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","23068397","제 12 기","","4","KRW",NA
"111","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-15713987","제 13 기","","제 12 기","499221244","4","KRW",NA
"112","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 14 기","-15713987","제 13 기","","제 12 기","499221244","4","KRW",NA
"113","20220321000563","11011","2021","00870861","SCE","자본변동표","-표준계정코드 미사용-","연결기업내 자본거래","연결재무제표 [member]","제 14 기","-286013","제 13 기","","제 12 기","","5","KRW",NA
"114","20220321000563","11011","2021","00870861","SCE","자본변동표","-표준계정코드 미사용-","연결기업내 자본거래","자본 [member]|비지배지분 [member]","제 14 기","-286013","제 13 기","","제 12 기","","5","KRW",NA
"115","20220321000563","11011","2021","00870861","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 14 기","","제 13 기","-66313880","제 12 기","","6","KRW",NA
"116","20220321000563","11011","2021","00870861","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","-66313880","제 12 기","","6","KRW",NA
"117","20220321000563","11011","2021","00870861","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 14 기","","제 13 기","236846339","제 12 기","","6","KRW",NA
"118","20220321000563","11011","2021","00870861","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 14 기","","제 13 기","-303160219","제 12 기","","6","KRW",NA
"119","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","주식보상비","연결재무제표 [member]","제 14 기","488073753","제 13 기","939465311","제 12 기","974672656","8","KRW",NA
"120","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","주식보상비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","488073753","제 13 기","939465311","제 12 기","974672656","8","KRW",NA
"121","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","주식보상비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 14 기","488073753","제 13 기","939465311","제 12 기","974672656","8","KRW",NA
"122","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 14 기","2806070700","제 13 기","","제 12 기","3869140400","9","KRW",NA
"123","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","2806070700","제 13 기","","제 12 기","3869140400","9","KRW",NA
"124","20220321000563","11011","2021","00870861","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","2806070700","제 13 기","","제 12 기","3869140400","9","KRW",NA
"125","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식거래","연결재무제표 [member]","제 14 기","","제 13 기","-3996179440","제 12 기","-453458710","10","KRW",NA
"126","20220321000563","11011","2021","00870861","SCE","자본변동표","dart_ShareBasedPaymentTransactions","자기주식거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","-3996179440","제 12 기","-453458710","10","KRW",NA
