"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"105","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 48 기","","제 47 기","20662079392","제 46 기","","27","KRW",NA
"106","20220323001362","11011","2021","00111218","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","71391498","제 47 기","","제 46 기","1245563219","28","KRW",NA
"107","20220323001362","11011","2021","00111218","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","46377817485","제 47 기","47612279990","제 46 기","31753571039","29","KRW",NA
"108","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 48 기","22275825430","제 47 기","44892805980","제 46 기","42349076992","30","KRW",NA
"109","20220323001362","11011","2021","00111218","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 차입","-","제 48 기","","제 47 기","100080000","제 46 기","","31","KRW",NA
"110","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 48 기","44205000000","제 47 기","22252573000","제 46 기","13159992700","32","KRW",NA
"111","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 48 기","","제 47 기","","제 46 기","9000000000","33","KRW",NA
"112","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 48 기","108694455","제 47 기","","제 46 기","","34","KRW",NA
"113","20220323001362","11011","2021","00111218","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 48 기","7497360825","제 47 기","1898554000","제 46 기","","35","KRW",NA
"114","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 48 기","35700000","제 47 기","16799000000","제 46 기","11587700000","36","KRW",NA
"115","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 48 기","23721852620","제 47 기","17820300000","제 46 기","30981049668","37","KRW",NA
"116","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 48 기","266276840","제 47 기","33494415","제 46 기","","38","KRW",NA
"117","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 48 기","","제 47 기","","제 46 기","9000000000","39","KRW",NA
"118","20220323001362","11011","2021","00111218","CF","현금흐름표","-표준계정코드 미사용-","회생채무의 상환","-","제 48 기","","제 47 기","","제 46 기","107458774","40","KRW",NA
"119","20220323001362","11011","2021","00111218","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 48 기","","제 47 기","","제 46 기","27000000","41","KRW",NA
"120","20220323001362","11011","2021","00111218","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 48 기","172183773","제 47 기","338325245","제 46 기","757330211","42","KRW",NA
"121","20220323001362","11011","2021","00111218","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 48 기","763110000","제 47 기","15677260000","제 46 기","670830000","43","KRW",NA
"122","20220323001362","11011","2021","00111218","CF","현금흐름표","-표준계정코드 미사용-","장기차입금 상환","-","제 48 기","2821339992","제 47 기","3877953330","제 46 기","2545730000","44","KRW",NA
"123","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 48 기","0","제 47 기","583400000","제 46 기","253800000","45","KRW",NA
"124","20220323001362","11011","2021","00111218","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 48 기","-1665784330","제 47 기","-2254509325","제 46 기","-554422642","46","KRW",NA
"125","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","2622069825","제 47 기","4894865339","제 46 기","5447141495","47","KRW",NA
"126","20220323001362","11011","2021","00111218","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로인한효과","-","제 48 기","18716514","제 47 기","-18286189","제 46 기","2146486","48","KRW",NA
"127","20220323001362","11011","2021","00111218","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","975001649","제 47 기","2622069825","제 46 기","4894865339","49","KRW",NA
"128","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","28814402591","제 47 기","32746043781","제 46 기","22910114643","1","KRW",NA
"129","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","","제 47 기","675451584","제 46 기","916690507","1","KRW",NA
"130","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","28814402591","제 47 기","32070592197","제 46 기","21993424136","1","KRW",NA
"131","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","31518279495","제 47 기","-1026744326","제 46 기","-1052044914","1","KRW",NA
"132","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","-30714568068","제 47 기","-25278310121","제 46 기","-34845709419","1","KRW",NA
"133","20220323001362","11011","2021","00111218","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","8262680000","제 47 기","39176652006","제 46 기","38773426200","1","KRW",NA
