"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","49003324554","제 18 기","45620390656","제 17 기","46709676949","29","KRW",NA
"29","20220322000853","11011","2021","00459871","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기기타채무","-","제 19 기","22427708356","제 18 기","19667541059","제 17 기","20777373095","30","KRW",NA
"30","20220322000853","11011","2021","00459871","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 19 기","1380410811","제 18 기","1271427731","제 17 기","1493559332","31","KRW",NA
"31","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 19 기","3111111178","제 18 기","740906374","제 17 기","1190982255","32","KRW",NA
"32","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 19 기","658767130","제 18 기","1068893330","제 17 기","627973060","33","KRW",NA
"33","20220322000853","11011","2021","00459871","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 19 기","357678479","제 18 기","1415766758","제 17 기","1623260078","34","KRW",NA
"34","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채","-","제 19 기","2910600515","제 18 기","3103160045","제 17 기","2695333403","35","KRW",NA
"35","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 19 기","18157048085","제 18 기","18352695359","제 17 기","18301195726","36","KRW",NA
"36","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","289723336280","제 18 기","274628632109","제 17 기","294369752516","37","KRW",NA
"37","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 19 기","1037314550919","제 18 기","972016173050","제 17 기","920668408150","39","KRW",NA
"38","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","23188950000","제 18 기","23188950000","제 17 기","23188950000","40","KRW",NA
"39","20220322000853","11011","2021","00459871","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 19 기","263703383082","제 18 기","263703383082","제 17 기","263703383082","41","KRW",NA
"40","20220322000853","11011","2021","00459871","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 19 기","14215125892","제 18 기","-10001656620","제 17 기","-4187237262","42","KRW",NA
"41","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 19 기","736207091945","제 18 기","695125496588","제 17 기","637963312330","43","KRW",NA
"42","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","1599844805","제 18 기","1497894714","제 17 기","1430738149","44","KRW",NA
"43","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","1038914395724","제 18 기","973514067764","제 17 기","922099146299","45","KRW",NA
"44","20220322000853","11011","2021","00459871","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 19 기","1328637732004","제 18 기","1248142699873","제 17 기","1216468898815","46","KRW",NA
"45","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","641495585628","제 18 기","583574733594","제 17 기","536687271955","0","KRW",""
"46","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","538714380634","제 18 기","466896072488","제 17 기","459271527759","1","KRW",""
"47","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","102781204994","제 18 기","116678661106","제 17 기","77415744196","2","KRW",""
"48","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","46978680183","제 18 기","42589493371","제 17 기","36217248630","3","KRW",""
"49","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","-표준계정코드 미사용-","매출채권및기타채권 손상차손","-","제 19 기","37053457","제 18 기","85652392","제 17 기","-58331635","4","KRW",""
"50","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","55765471354","제 18 기","74003515343","제 17 기","41256827201","5","KRW",""
"51","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","1287508357","제 18 기","979763307","제 17 기","1525637442","6","KRW",""
"52","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 19 기","1889773530","제 18 기","2508972547","제 17 기","3420774850","7","KRW",""
"53","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","-표준계정코드 미사용-","매출채권및기타채권 처분손실","-","제 19 기","100817644","제 18 기","16612911","제 17 기","245979040","8","KRW",""
"54","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 19 기","1984884959","제 18 기","2644343244","제 17 기","2425508232","9","KRW",""
"55","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 19 기","2717376728","제 18 기","1940205194","제 17 기","1959422253","10","KRW",""
"56","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","54329896768","제 18 기","73161831242","제 17 기","39581796732","11","KRW",""
"57","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 19 기","5166462159","제 18 기","4707655109","제 17 기","2959455325","12","KRW",""
"58","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","49163434609","제 18 기","68454176133","제 17 기","36622341407","13","KRW",""
"59","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주 소유주지분","-","제 19 기","49072247617","제 18 기","68386720035","제 17 기","36580118328","15","KRW",""
"60","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 19 기","91186992","제 18 기","67456098","제 17 기","42223079","16","KRW",""
"61","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","25512421351","제 18 기","-7763726668","제 17 기","-1116222448","17","KRW",""
"62","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 19 기","-1206165416","제 18 기","-477497840","제 17 기","-1086611569","19","KRW",""
"63","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업확정급여제도의 재측정요소","-","제 19 기","2499223775","제 18 기","-1503732056","제 17 기","-4094231152","20","KRW",""
"64","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","관계기업이익잉여금변동","-","제 19 기","0","제 18 기","29084058","제 17 기","0","21","KRW",""
"65","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 공정가치 변동","-","제 19 기","71744400","제 18 기","92162070","제 17 기","1549998450","22","KRW",""
"66","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업자본변동","-","제 19 기","-389883828","제 18 기","-301809356","제 17 기","308683953","23","KRW",""
"67","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업자본변동","-","제 19 기","24377125563","제 18 기","-5601933544","제 17 기","2205937870","25","KRW",""
"68","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 19 기","160376857","제 18 기","0","제 17 기","0","26","KRW",""
"69","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","74675855960","제 18 기","60690449465","제 17 기","35506118959","27","KRW",""
"70","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주 소유주지분","-","제 19 기","74573905869","제 18 기","60623292900","제 17 기","35420685930","29","KRW",""
"71","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 19 기","101950091","제 18 기","67156565","제 17 기","85433029","30","KRW",""
"72","20220322000853","11011","2021","00459871","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","10581","제 18 기","14746","제 17 기","7887","32","KRW",""
"73","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","42391505911","제 18 기","33410841746","제 17 기","18380420176","0","KRW",NA
"74","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 19 기","49163434609","제 18 기","68454176133","제 17 기","36622341407","1","KRW",NA
"75","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정사항","-","제 19 기","-11764291548","제 18 기","-33672199777","제 17 기","-6133447755","2","KRW",NA
"76","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 19 기","-1183698286","제 18 기","-10147838927","제 17 기","-19425082526","3","KRW",NA
"77","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 19 기","238606891","제 18 기","699553356","제 17 기","882210255","4","KRW",NA
"78","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 19 기","12769588700","제 18 기","12560966530","제 17 기","12559215530","5","KRW",NA
"79","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 19 기","1057128888","제 18 기","1667713215","제 17 기","2866562129","6","KRW",NA
"80","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 19 기","5775005567","제 18 기","2816102354","제 17 기","3258254606","7","KRW",NA
"81","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-20109921860","제 18 기","12739047595","제 17 기","-11958079315","8","KRW",NA
"82","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 19 기","10200000000","제 18 기","36500000000","제 17 기","30500000000","9","KRW",NA
"83","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 19 기","0","제 18 기","0","제 17 기","2500000","10","KRW",NA
"84","20220322000853","11011","2021","00459871","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 19 기","299777325","제 18 기","205700000","제 17 기","759531000","11","KRW",NA
"85","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 19 기","130670000","제 18 기","38080000","제 17 기","182000000","12","KRW",NA
"86","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","178415400","제 18 기","15471410","제 17 기","23788182","13","KRW",NA
"87","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 19 기","0","제 18 기","0","제 17 기","24598000","14","KRW",NA
"88","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 19 기","11858665200","제 18 기","7500000000","제 17 기","35000000000","15","KRW",NA
"89","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 19 기","4500000000","제 18 기","6000000000","제 17 기","0","16","KRW",NA
"90","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 19 기","500449691","제 18 기","0","제 17 기","0","17","KRW",NA
"91","20220322000853","11011","2021","00459871","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 19 기","116134260","제 18 기","204092405","제 17 기","64933275","18","KRW",NA
"92","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 19 기","125000000","제 18 기","35000000","제 17 기","87500000","19","KRW",NA
"93","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","13432486516","제 18 기","9877897950","제 17 기","7992323629","20","KRW",NA
"94","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","386048918","제 18 기","403213460","제 17 기","305739593","21","KRW",NA
"95","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","-20215432784","제 18 기","-36514189842","제 17 기","-7577888527","22","KRW",NA
"96","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 19 기","147182180000","제 18 기","365911669182","제 17 기","45195000000","23","KRW",NA
"97","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 19 기","0","제 18 기","1800000000","제 17 기","0","24","KRW",NA
"98","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","156995980000","제 18 기","362279569182","제 17 기","42649998886","25","KRW",NA
"99","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 19 기","0","제 18 기","1800000000","제 17 기","0","26","KRW",NA
"100","20220322000853","11011","2021","00459871","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 19 기","0","제 18 기","0","제 17 기","21600000","27","KRW",NA
"101","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 19 기","0","제 18 기","30000000000","제 17 기","0","28","KRW",NA
"102","20220322000853","11011","2021","00459871","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 19 기","1126104784","제 18 기","870761842","제 17 기","825761641","29","KRW",NA
"103","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 19 기","9275528000","제 18 기","9275528000","제 17 기","9275528000","30","KRW",NA
"104","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동으로 인한 효과","-","제 19 기","6725697","제 18 기","-2768157","제 17 기","-722679","31","KRW",NA
"105","20220322000853","11011","2021","00459871","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 19 기","2072876964","제 18 기","9632931342","제 17 기","-1156270345","32","KRW",NA
"106","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 19 기","19298656535","제 18 기","9665725193","제 17 기","10821995538","33","KRW",NA
"107","20220322000853","11011","2021","00459871","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 19 기","21371533499","제 18 기","19298656535","제 17 기","9665725193","34","KRW",NA
"108","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","973514067764","제 18 기","922099146299","제 17 기","895898220565","1","KRW",NA
"109","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","1497894714","제 18 기","1430738149","제 17 기","1345305120","1","KRW",NA
"110","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 19 기","972016173050","제 18 기","920668408150","제 17 기","894552915445","1","KRW",NA
"111","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 19 기","263703383082","제 18 기","263703383082","제 17 기","263703383082","1","KRW",NA
"112","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 19 기","-10001656620","제 18 기","-4187237262","제 17 기","-8204118652","1","KRW",NA
"113","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 19 기","695125496588","제 18 기","637963312330","제 17 기","615864701015","1","KRW",NA
"114","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 19 기","23188950000","제 18 기","23188950000","제 17 기","23188950000","1","KRW",NA
"115","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","49163434609","제 18 기","68454176133","제 17 기","36622341407","2","KRW",NA
"116","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","91186992","제 18 기","67456098","제 17 기","42223079","2","KRW",NA
"117","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 19 기","49072247617","제 18 기","68386720035","제 17 기","36580118328","2","KRW",NA
"118","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 19 기","49072247617","제 18 기","68386720035","제 17 기","36580118328","2","KRW",NA
"119","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","연결재무제표 [member]","제 19 기","-1206165416","제 18 기","-477497840","제 17 기","-1086611569","3","KRW",NA
"120","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 19 기","8182619","제 18 기","-3138061","제 17 기","-4528933","3","KRW",NA
"121","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 19 기","-1214348035","제 18 기","-474359779","제 17 기","-1082082636","3","KRW",NA
"122","20220322000853","11011","2021","00459871","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 19 기","-1214348035","제 18 기","-474359779","제 17 기","-1082082636","3","KRW",NA
"123","20220322000853","11011","2021","00459871","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","연결재무제표 [member]","제 19 기","2499223775","제 18 기","-1503732056","제 17 기","-4094231152","4","KRW",NA
"124","20220322000853","11011","2021","00459871","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 19 기","2499223775","제 18 기","-1503732056","제 17 기","-4094231152","4","KRW",NA
"125","20220322000853","11011","2021","00459871","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 19 기","2499223775","제 18 기","-1503732056","제 17 기","-4094231152","4","KRW",NA
"126","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","관계기업이익잉여금변동","연결재무제표 [member]","제 19 기","","제 18 기","29084058","제 17 기","-29665225","5","KRW",NA
"127","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","관계기업이익잉여금변동","자본 [member]|지배기업 소유주지분","제 19 기","","제 18 기","29084058","제 17 기","-29665225","5","KRW",NA
"128","20220322000853","11011","2021","00459871","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","관계기업이익잉여금변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 19 기","","제 18 기","29084058","제 17 기","-29665225","5","KRW",NA
