"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220321000943","11011","2021","00654272","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","23016768917","제 20 기","23184620417","제 19 기","23047865175","41","KRW",NA
"40","20220321000943","11011","2021","00654272","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 21 기","68906671","제 20 기","32211724","제 19 기","23637146","42","KRW",NA
"41","20220321000943","11011","2021","00654272","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","767389966","제 20 기","-241748246","제 19 기","-277608134","43","KRW",NA
"42","20220321000943","11011","2021","00654272","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","12519684948","제 20 기","9434814423","제 19 기","6177400094","44","KRW",NA
"43","20220321000943","11011","2021","00654272","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","0","제 20 기","0","제 19 기","0","45","KRW",NA
"44","20220321000943","11011","2021","00654272","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","43195179502","제 20 기","39064475818","제 19 기","35608152781","46","KRW",NA
"45","20220321000943","11011","2021","00654272","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","69813448318","제 20 기","64530001772","제 19 기","67037070873","47","KRW",NA
"46","20220321000943","11011","2021","00654272","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","48582859654","제 20 기","42758550223","제 19 기","43411471480","0","KRW",""
"47","20220321000943","11011","2021","00654272","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","38225689192","제 20 기","35256129177","제 19 기","34631420305","1","KRW",""
"48","20220321000943","11011","2021","00654272","IS","손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 21 기","10357170462","제 20 기","7502421046","제 19 기","8780051175","2","KRW",""
"49","20220321000943","11011","2021","00654272","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","5884664706","제 20 기","4890610330","제 19 기","4286797212","3","KRW",""
"50","20220321000943","11011","2021","00654272","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","4472505756","제 20 기","2611810716","제 19 기","4493253963","4","KRW",""
"51","20220321000943","11011","2021","00654272","IS","손익계산서","dart_OtherGains","기타수익","-","제 21 기","1177091314","제 20 기","999702810","제 19 기","727958269","5","KRW",""
"52","20220321000943","11011","2021","00654272","IS","손익계산서","dart_OtherLosses","기타비용","-","제 21 기","194884352","제 20 기","438567671","제 19 기","501369747","6","KRW",""
"53","20220321000943","11011","2021","00654272","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","117629628","제 20 기","299133045","제 19 기","222354035","7","KRW",""
"54","20220321000943","11011","2021","00654272","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","2127512174","제 20 기","1486550127","제 19 기","1366021870","8","KRW",""
"55","20220321000943","11011","2021","00654272","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","3444830172","제 20 기","1985528773","제 19 기","3576174650","9","KRW",""
"56","20220321000943","11011","2021","00654272","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 21 기","284041740","제 20 기","-507677938","제 19 기","402062877","10","KRW",""
"57","20220321000943","11011","2021","00654272","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","3160788432","제 20 기","2493206711","제 19 기","3174111773","11","KRW",""
"58","20220321000943","11011","2021","00654272","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유지분","-","제 21 기","3160788432","제 20 기","2493206711","제 19 기","3174111773","13","KRW",""
"59","20220321000943","11011","2021","00654272","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",""
"60","20220321000943","11011","2021","00654272","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 기본 및 희석주당이익","-","제 21 기","237","제 20 기","187","제 19 기","274","16","KRW",""
"61","20220321000943","11011","2021","00654272","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","3160788432","제 20 기","2493206711","제 19 기","3174111773","0","KRW",""
"62","20220321000943","11011","2021","00654272","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","933220305","제 20 기","800067506","제 19 기","-296420066","1","KRW",""
"63","20220321000943","11011","2021","00654272","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정 요소","-","제 21 기","-75917907","제 20 기","764207618","제 19 기","-407938381","3","KRW",""
"64","20220321000943","11011","2021","00654272","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 21 기","-1009138212","제 20 기","-35859888","제 19 기","111518315","5","KRW",""
"65","20220321000943","11011","2021","00654272","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 21 기","4094008737","제 20 기","3293274217","제 19 기","2877691707","6","KRW",""
"66","20220321000943","11011","2021","00654272","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유지분","-","제 21 기","4094008737","제 20 기","3293274217","제 19 기","2877691707","8","KRW",""
"67","20220321000943","11011","2021","00654272","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","0","제 20 기","0","제 19 기","0","9","KRW",""
"68","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","3353465485","제 20 기","5806761086","제 19 기","4268180173","0","KRW",NA
"69","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금흐름","-","제 21 기","3707832374","제 20 기","6047962861","제 19 기","5197586939","1","KRW",NA
"70","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 21 기","36244654","제 20 기","59925211","제 19 기","9811037","2","KRW",NA
"71","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 21 기","310434203","제 20 기","218920848","제 19 기","938080993","3","KRW",NA
"72","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세수취(지급)","-","제 21 기","80177340","제 20 기","82206138","제 19 기","1136810","4","KRW",NA
"73","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-2658781590","제 20 기","-8900296798","제 19 기","-1657468107","5","KRW",NA
"74","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","금융기관예치금의 처분","-","제 21 기","","제 20 기","309058937","제 19 기","25574556","6","KRW",NA
"75","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","보험예치금의 감소","-","제 21 기","0","제 20 기","0","제 19 기","10829000","7","KRW",NA
"76","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 21 기","0","제 20 기","0","제 19 기","0","8","KRW",NA
"77","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도거래로 인한 유입","-","제 21 기","25232244","제 20 기","40349556","제 19 기","0","9","KRW",NA
"78","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"79","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","0","제 20 기","35590910","제 19 기","281000000","11","KRW",NA
"80","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 21 기","0","제 20 기","0","제 19 기","37093500","12","KRW",NA
"81","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"82","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","임대보증금의 증가","-","제 21 기","0","제 20 기","0","제 19 기","30000000","14","KRW",NA
"83","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","금융기관예치금의 취득","-","제 21 기","0","제 20 기","41964910","제 19 기","276668583","15","KRW",NA
"84","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","보험예치금의 증가","-","제 21 기","462883540","제 20 기","482865888","제 19 기","355598738","16","KRW",NA
"85","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","2229870984","제 20 기","8721842851","제 19 기","1112501942","17","KRW",NA
"86","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","0","제 20 기","0","제 19 기","297195900","18","KRW",NA
"87","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도거래로인한 유출","-","제 21 기","1259310","제 20 기","28622552","제 19 기","0","19","KRW",NA
"88","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 21 기","-10000000","제 20 기","10000000","제 19 기","0","20","KRW",NA
"89","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","임대보증금의 감소","-","제 21 기","0","제 20 기","0","제 19 기","0","21","KRW",NA
"90","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타보증금의 증가","-","제 21 기","0","제 20 기","0","제 19 기","0","22","KRW",NA
"91","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-2246476904","제 20 기","-5123371413","제 19 기","15051649423","23","KRW",NA
"92","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 21 기","14930907519","제 20 기","21773963899","제 19 기","21486084550","24","KRW",NA
"93","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 21 기","0","제 20 기","130837096","제 19 기","407046692","25","KRW",NA
"94","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 21 기","","제 20 기","","제 19 기","7500000000","26","KRW",NA
"95","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 21 기","","제 20 기","","제 19 기","2500000000","27","KRW",NA
"96","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환우선주의 발행","-","제 21 기","","제 20 기","","제 19 기","11377108497","28","KRW",NA
"97","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 21 기","17140361101","제 20 기","26992080265","제 19 기","28112873231","29","KRW",NA
"98","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_PaymentsToAcquireOrRedeemEntitysShares","주식발행비용","-","제 21 기","0","제 20 기","0","제 19 기","105717085","30","KRW",NA
"99","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료납입","-","제 21 기","37023322","제 20 기","36092143","제 19 기","0","31","KRW",NA
"100","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 21 기","30000000","제 20 기","","제 19 기","","32","KRW",NA
"101","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 21 기","30000000","제 20 기","","제 19 기","","33","KRW",NA
"102","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 21 기","-1551793009","제 20 기","-8216907125","제 19 기","17662361489","34","KRW",NA
"103","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 21 기","10878609947","제 20 기","19281941820","제 19 기","1664759418","35","KRW",NA
"104","20220321000943","11011","2021","00654272","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 21 기","301942370","제 20 기","-186424748","제 19 기","-45179087","36","KRW",NA
"105","20220321000943","11011","2021","00654272","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 21 기","9628759308","제 20 기","10878609947","제 19 기","19281941820","37","KRW",NA
"106","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","39064475818","제 20 기","35608152781","제 19 기","18915898109","1","KRW",NA
"107","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","39064475818","제 20 기","35608152781","제 19 기","18915898109","1","KRW",NA
"108","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-241748246","제 20 기","-277608134","제 19 기","-389126449","1","KRW",NA
"109","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 21 기","9434814423","제 20 기","6177400094","제 19 기","3411226702","1","KRW",NA
"110","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 21 기","5803484000","제 20 기","5785765000","제 19 기","5730639500","1","KRW",NA
"111","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주자본금","제 21 기","851093500","제 20 기","851093500","제 19 기","","1","KRW",NA
"112","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","23184620417","제 20 기","23047865175","제 19 기","10065983793","1","KRW",NA
"113","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 21 기","32211724","제 20 기","23637146","제 19 기","97174563","1","KRW",NA
"114","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","3160788432","제 20 기","2493206711","제 19 기","3174111773","2","KRW",NA
"115","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","3160788432","제 20 기","2493206711","제 19 기","3174111773","2","KRW",NA
"116","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 21 기","3160788432","제 20 기","2493206711","제 19 기","3174111773","2","KRW",NA
"117","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여제도의 재측정요소","연결재무제표 [member]","제 21 기","-75917907","제 20 기","-407938381","제 19 기","-407938381","3","KRW",NA
"118","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-75917907","제 20 기","764207618","제 19 기","-407938381","3","KRW",NA
"119","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 21 기","-75917907","제 20 기","764207618","제 19 기","-407938381","3","KRW",NA
"120","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_OtherTransactions","해외사업환산차손익","연결재무제표 [member]","제 21 기","1009138212","제 20 기","35859888","제 19 기","111518315","4","KRW",NA
"121","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_OtherTransactions","해외사업환산차손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1009138212","제 20 기","35859888","제 19 기","111518315","4","KRW",NA
"122","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_OtherTransactions","해외사업환산차손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","1009138212","제 20 기","35859888","제 19 기","111518315","4","KRW",NA
"123","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_TreasuryShareTransactions","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|보통주자본금","제 21 기","907933000","제 20 기","","제 19 기","","5","KRW",NA
"124","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_TreasuryShareTransactions","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|우선주자본금","제 21 기","-740081500","제 20 기","","제 19 기","","5","KRW",NA
"125","20220321000943","11011","2021","00654272","SCE","자본변동표","dart_TreasuryShareTransactions","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","-167851500","제 20 기","","제 19 기","","5","KRW",NA
"126","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","유상증자","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","480584109","6","KRW",NA
"127","20220321000943","11011","2021","00654272","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","480584109","6","KRW",NA
