"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220321000985","11011","2021","00130383","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 42 기","17670241638","제 41 기","19470373438","제 40 기","22105576676","36","KRW",NA
"36","20220321000985","11011","2021","00130383","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 42 기","1257108421044","제 41 기","1348674282034","제 40 기","1138808621074","37","KRW",NA
"37","20220321000985","11011","2021","00130383","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 42 기","666738291452","제 41 기","625939025333","제 40 기","672403696598","39","KRW",NA
"38","20220321000985","11011","2021","00130383","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 42 기","29629465500","제 41 기","29070222000","제 40 기","27719441500","40","KRW",NA
"39","20220321000985","11011","2021","00130383","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 42 기","111810827852","제 41 기","111813327852","제 40 기","111819543322","41","KRW",NA
"40","20220321000985","11011","2021","00130383","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 42 기","98709169917","제 41 기","95934638994","제 40 기","103072009580","42","KRW",NA
"41","20220321000985","11011","2021","00130383","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 42 기","426588828183","제 41 기","389120836487","제 40 기","429792702196","43","KRW",NA
"42","20220321000985","11011","2021","00130383","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 42 기","134430986835","제 41 기","4327274212","제 40 기","","44","KRW",NA
"43","20220321000985","11011","2021","00130383","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 42 기","801169278287","제 41 기","630266299545","제 40 기","672403696598","45","KRW",NA
"44","20220321000985","11011","2021","00130383","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 42 기","2058277699331","제 41 기","1978940581579","제 40 기","1811212317672","46","KRW",NA
"45","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 42 기","96732675316","제 41 기","84757128523","제 40 기","127936627634","0","KRW",""
"46","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 42 기","66344481022","제 41 기","71034142573","제 40 기","89410353225","1","KRW",""
"47","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 42 기","30388194294","제 41 기","13722985950","제 40 기","38526274409","2","KRW",""
"48","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 42 기","35721294047","제 41 기","36397436389","제 40 기","24087220339","3","KRW",""
"49","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 42 기","-5333099753","제 41 기","-22674450439","제 40 기","14439054070","4","KRW",""
"50","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 42 기","74555429742","제 41 기","23474545483","제 40 기","35294009487","5","KRW",""
"51","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 42 기","1473946965","제 41 기","5906316512","제 40 기","191883218","6","KRW",""
"52","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 42 기","1251292761","제 41 기","1040968362","제 40 기","2200236104","7","KRW",""
"53","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 42 기","32873018603","제 41 기","32108906733","제 40 기","29931894516","8","KRW",""
"54","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 42 기","36126657182","제 41 기","-36174159839","제 40 기","21809521927","9","KRW",""
"55","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 42 기","-3078433814","제 41 기","-957906330","제 40 기","21762428295","10","KRW",""
"56","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 42 기","39205090996","제 41 기","-35216253509","제 40 기","47093632","11","KRW",""
"57","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 기순이익(손실)","-","제 42 기","40248018884","제 41 기","-34681795397","제 40 기","47093632","13","KRW",""
"58","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 기순이익(손실)","-","제 42 기","-1042927888","제 41 기","-534458112","제 40 기","","14","KRW",""
"59","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 42 기","873391662","제 41 기","-4025036304","제 40 기","27895574232","15","KRW",""
"60","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품 평가손익","-","제 42 기","85695349","제 41 기","151737946","제 40 기","57268084","17","KRW",""
"61","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 42 기","575433962","제 41 기","-4639289812","제 40 기","56349579","18","KRW",""
"62","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","-표준계정코드 미사용-","토지재평가차익","-","제 42 기","","제 41 기","","제 40 기","28456734482","19","KRW",""
"63","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피로 인한 손익","-","제 42 기","212262351","제 41 기","462515562","제 40 기","-674777913","22","KRW",""
"64","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 42 기","40078482658","제 41 기","-39241289813","제 40 기","27942667864","23","KRW",""
"65","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 42 기","41121410546","제 41 기","-38706831701","제 40 기","27942667864","25","KRW",""
"66","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 42 기","-1042927888","제 41 기","-534458112","제 40 기","","26","KRW",""
"67","20220321000985","11011","2021","00130383","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 42 기","706","제 41 기","-606","제 40 기","1","28","KRW",""
"68","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 42 기","8259563103","제 41 기","-9604569795","제 40 기","37598779052","0","KRW",NA
"69","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 42 기","39205090996","제 41 기","-35216253509","제 40 기","47093632","1","KRW",NA
"70","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 42 기","-23039516757","제 41 기","33001053915","제 40 기","35893743745","2","KRW",NA
"71","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 42 기","32736612995","제 41 기","31111649634","제 40 기","29930407662","3","KRW",NA
"72","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 42 기","1249480694","제 41 기","1028862316","제 40 기","2176128578","4","KRW",NA
"73","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 42 기","-3078433814","제 41 기","-957906330","제 40 기","21762428295","5","KRW",NA
"74","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","임대수입","-","제 42 기","361804143","제 41 기","400706742","제 40 기","460828282","6","KRW",NA
"75","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","피트니스수입","-","제 42 기","281283990","제 41 기","619400090","제 40 기","559168137","7","KRW",NA
"76","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","금융보증부채환입","-","제 42 기","","제 41 기","-994770","제 40 기","2768051","8","KRW",NA
"77","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용","-","제 42 기","-1752313","제 41 기","","제 40 기","","9","KRW",NA
"78","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 42 기","15112481395","제 41 기","18499197666","제 40 기","18494911266","10","KRW",NA
"79","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 42 기","330385176","제 41 기","350040295","제 40 기","299439771","11","KRW",NA
"80","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 42 기","489831949","제 41 기","452194606","제 40 기","437553587","12","KRW",NA
"81","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty","투자부동산평가이익","-","제 42 기","69146061906","제 41 기","22024815234","제 40 기","34722402500","13","KRW",NA
"82","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 42 기","208729","제 41 기","","제 40 기","","14","KRW",NA
"83","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 42 기","39420000","제 41 기","","제 40 기","","15","KRW",NA
"84","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 42 기","35314259","제 41 기","420750","제 40 기","10884080","16","KRW",NA
"85","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 42 기","1904773352","제 41 기","1915590642","제 40 기","2879459360","17","KRW",NA
"86","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 42 기","946084","제 41 기","124270904","제 40 기","1223302","18","KRW",NA
"87","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 42 기","","제 41 기","2448573","제 40 기","31701622","19","KRW",NA
"88","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 42 기","3143095","제 41 기","423712","제 40 기","522080","20","KRW",NA
"89","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","금융상품평가이익","-","제 42 기","59754","제 41 기","14594","제 40 기","21339475","21","KRW",NA
"90","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","금융상품평가손실","-","제 42 기","1775471","제 41 기","6716802","제 40 기","1486854","22","KRW",NA
"91","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","금융상품처분이익","-","제 42 기","","제 41 기","12091452","제 40 기","","23","KRW",NA
"92","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 42 기","","제 41 기","3003157","제 40 기","50808293","24","KRW",NA
"93","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 42 기","11000","제 41 기","","제 40 기","","25","KRW",NA
"94","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 42 기","","제 41 기","5583643732","제 40 기","","26","KRW",NA
"95","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 42 기","510000000","제 41 기","","제 40 기","","27","KRW",NA
"96","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 42 기","-5436221133","제 41 기","-7525094492","제 40 기","1675664456","28","KRW",NA
"97","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 42 기","-1883697301","제 41 기","2820463500","제 40 기","-557178872","29","KRW",NA
"98","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 42 기","4337950939","제 41 기","-1265644833","제 40 기","11556578","30","KRW",NA
"99","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 42 기","-181437703","제 41 기","215961314","제 40 기","390023236","31","KRW",NA
"100","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 42 기","-237241384","제 41 기","-54346605","제 40 기","-77431185","32","KRW",NA
"101","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 42 기","-1390510382","제 41 기","-15830499565","제 40 기","-8809603","33","KRW",NA
"102","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 42 기","-150810130","제 41 기","193575259","제 40 기","-97679810","34","KRW",NA
"103","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 42 기","-144702757","제 41 기","-65118625","제 40 기","","35","KRW",NA
"104","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 42 기","811850258","제 41 기","-1592620726","제 40 기","1563435","36","KRW",NA
"105","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 42 기","-1730053727","제 41 기","-1894030048","제 40 기","-310267845","37","KRW",NA
"106","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 42 기","1504965022","제 41 기","-106418756","제 40 기","-1693361588","38","KRW",NA
"107","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 42 기","1565735180","제 41 기","14652566256","제 40 기","595918527","39","KRW",NA
"108","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 42 기","-1785618714","제 41 기","-1236620415","제 40 기","-846578294","40","KRW",NA
"109","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers","장기선수금의 증가(감소)","-","제 42 기","-97792322","제 41 기","-53427131","제 40 기","2923209242","41","KRW",NA
"110","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance","장기선수수익의 증가(감소)","-","제 42 기","241598694","제 41 기","-79455584","제 40 기","-699870797","42","KRW",NA
"111","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 42 기","357326462","제 41 기","-380967580","제 40 기","33481975","43","KRW",NA
"112","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 42 기","1457548820","제 41 기","227375657","제 40 기","1018377218","44","KRW",NA
"113","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 42 기","","제 41 기","","제 40 기","3406342819","45","KRW",NA
"114","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 42 기","-10391542297","제 41 기","-848818100","제 40 기","16369420","46","KRW",NA
"115","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 42 기","2280210209","제 41 기","-2227728210","제 40 기","-2430000000","47","KRW",NA
"116","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 증가(감소)","-","제 42 기","","제 41 기","659700","제 40 기","","48","KRW",NA
"117","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 42 기","2469790003","제 41 기","-135724291","제 40 기","17722781","49","KRW",NA
"118","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 42 기","-18985136727","제 41 기","-77245313673","제 40 기","-31633555618","50","KRW",NA
"119","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 42 기","969139753","제 41 기","1143585634","제 40 기","2025019175","51","KRW",NA
"120","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 42 기","103000000","제 41 기","3000000","제 40 기","2500000","52","KRW",NA
"121","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 42 기","","제 41 기","14000000","제 40 기","3600000","53","KRW",NA
"122","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 42 기","180057000000","제 41 기","194035706311","제 40 기","297617424597","54","KRW",NA
"123","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 42 기","100000000","제 41 기","17301348229","제 40 기","17248910597","55","KRW",NA
"124","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","공기구비품의 처분","-","제 42 기","914066","제 41 기","","제 40 기","42500000","56","KRW",NA
"125","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 42 기","895730","제 41 기","","제 40 기","11909090","57","KRW",NA
"126","20220321000985","11011","2021","00130383","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 처분","-","제 42 기","71100000","제 41 기","8000000","제 40 기","","58","KRW",NA
"127","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 42 기","100000000","제 41 기","","제 40 기","","59","KRW",NA
"128","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 42 기","180372313378","제 41 기","245434000000","제 40 기","272141821011","60","KRW",NA
"129","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 증가","-","제 42 기","60000","제 41 기","268000000","제 40 기","","61","KRW",NA
"130","20220321000985","11011","2021","00130383","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 42 기","262313378","제 41 기","26784568339","제 40 기","22078139475","63","KRW",NA
"131","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 증가","-","제 42 기","-34050000","제 41 기","","제 40 기","","64","KRW",NA
"132","20220321000985","11011","2021","00130383","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 지분상품의 취득","-","제 42 기","-500385520","제 41 기","","제 40 기","","65","KRW",NA
