"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"56","20220321001102","11011","2021","00398808","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 22 기","913058445","제 21 기","-351358350","제 20 기","-48057415","17","KRW",""
"57","20220321001102","11011","2021","00398808","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","11798398","제 21 기","-24354957","제 20 기","2919428","18","KRW",""
"58","20220321001102","11011","2021","00398808","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 22 기","71048223","제 21 기","74357635","제 20 기","-525182642","20","KRW",""
"59","20220321001102","11011","2021","00398808","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 22 기","21033774072","제 21 기","10558228645","제 20 기","18409778071","21","KRW",""
"60","20220321001102","11011","2021","00398808","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업주주지분","-","제 22 기","18131215656","제 21 기","8346332557","제 20 기","14535232022","22","KRW",""
"61","20220321001102","11011","2021","00398808","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 22 기","2902558416","제 21 기","2211896088","제 20 기","3874546049","23","KRW",""
"62","20220321001102","11011","2021","00398808","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 22 기","662","제 21 기","445","제 20 기","762","25","KRW",""
"63","20220321001102","11011","2021","00398808","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 22 기","660","제 21 기","442","제 20 기","756","26","KRW",""
"64","20220321001102","11011","2021","00398808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 22 기","36591518217","제 21 기","13292259560","제 20 기","29166547218","0","KRW",NA
"65","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 22 기","38858627973","제 21 기","20038671360","제 20 기","30623669921","1","KRW",NA
"66","20220321001102","11011","2021","00398808","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 22 기","20037869006","제 21 기","10859584317","제 20 기","18980098700","2","KRW",NA
"67","20220321001102","11011","2021","00398808","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 22 기","18214051260","제 21 기","12449272027","제 20 기","12939809753","3","KRW",NA
"68","20220321001102","11011","2021","00398808","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산 및 부채의 증감","-","제 22 기","606707707","제 21 기","-3270184984","제 20 기","-1296238532","4","KRW",NA
"69","20220321001102","11011","2021","00398808","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","445819383","제 21 기","705905889","제 20 기","865665967","5","KRW",NA
"70","20220321001102","11011","2021","00398808","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","217521924","제 21 기","168668159","제 20 기","245721701","6","KRW",NA
"71","20220321001102","11011","2021","00398808","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 22 기","2495407215","제 21 기","7283649530","제 20 기","2077066969","7","KRW",NA
"72","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금흐름","-","제 22 기","-19759261790","제 21 기","-6228919657","제 20 기","-23672399189","8","KRW",NA
"73","20220321001102","11011","2021","00398808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금유입액","-","제 22 기","21101571994","제 21 기","29728465388","제 20 기","27456604922","9","KRW",NA
"74","20220321001102","11011","2021","00398808","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","9056580000","제 21 기","8016252009","제 20 기","20166188416","10","KRW",NA
"75","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","금융자산의 처분","-","제 22 기","6840266000","제 21 기","16200993269","제 20 기","5667537168","11","KRW",NA
"76","20220321001102","11011","2021","00398808","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 22 기","4432000000","제 21 기","2222231146","제 20 기","24000000","12","KRW",NA
"77","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 22 기","2000000","제 21 기","2163487","제 20 기","","13","KRW",NA
"78","20220321001102","11011","2021","00398808","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","65778708","제 21 기","44675477","제 20 기","61945798","14","KRW",NA
"79","20220321001102","11011","2021","00398808","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","69600000","제 21 기","","제 20 기","","15","KRW",NA
"80","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 22 기","623094400","제 21 기","3242150000","제 20 기","1536933540","16","KRW",NA
"81","20220321001102","11011","2021","00398808","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","합병으로 인한 순현금흐름","-","제 22 기","-12252886","제 21 기","","제 20 기","","17","KRW",NA
"82","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 22 기","40860833784","제 21 기","35957385045","제 20 기","51129004111","18","KRW",NA
"83","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 22 기","7228735000","제 21 기","1058420000","제 20 기","29084885936","19","KRW",NA
"84","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 22 기","3831984","제 21 기","4103150","제 20 기","4804755","20","KRW",NA
"85","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","금융자산의 취득","-","제 22 기","6485427548","제 21 기","6877005094","제 20 기","11232120153","21","KRW",NA
"86","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자의 증가","-","제 22 기","5657500000","제 21 기","4659656476","제 20 기","1213054898","22","KRW",NA
"87","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 증가","-","제 22 기","122928000","제 21 기","","제 20 기","","23","KRW",NA
"88","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 22 기","2120000000","제 21 기","4200000000","제 20 기","28095000","24","KRW",NA
"89","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 22 기","","제 21 기","650000000","제 20 기","","25","KRW",NA
"90","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 22 기","5768820082","제 21 기","714380309","제 20 기","1619899312","26","KRW",NA
"91","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 22 기","10577912400","제 21 기","10299978730","제 20 기","2005405057","27","KRW",NA
"92","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 22 기","38125000","제 21 기","4331867000","제 20 기","2040235000","28","KRW",NA
"93","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 22 기","2857553770","제 21 기","3000000000","제 20 기","3900504000","29","KRW",NA
"94","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 청산","-","제 22 기","","제 21 기","161974286","제 20 기","","30","KRW",NA
"95","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금흐름","-","제 22 기","-10923677419","제 21 기","-8626113527","제 20 기","-2730981141","31","KRW",NA
"96","20220321001102","11011","2021","00398808","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금유입액","-","제 22 기","708152000","제 21 기","847012500","제 20 기","9833675000","32","KRW",NA
"97","20220321001102","11011","2021","00398808","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권 행사","-","제 22 기","367457500","제 21 기","597012500","제 20 기","342675000","33","KRW",NA
"98","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","340694500","제 21 기","250000000","제 20 기","","34","KRW",NA
"99","20220321001102","11011","2021","00398808","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식 처분","-","제 22 기","","제 21 기","","제 20 기","9491000000","35","KRW",NA
"100","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 22 기","11631829419","제 21 기","9473126027","제 20 기","12564656141","36","KRW",NA
"101","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","1990036824","제 21 기","1838635847","제 20 기","1759747521","37","KRW",NA
"102","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 22 기","2596822474","제 21 기","","제 20 기","1000000000","38","KRW",NA
"103","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","신주발행비","-","제 22 기","11480700","제 21 기","7361000","제 20 기","3145000","39","KRW",NA
"104","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","자기주식 취득","-","제 22 기","375130821","제 21 기","303760780","제 20 기","4551949420","40","KRW",NA
"105","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","현금배당","-","제 22 기","6658358600","제 21 기","7323368400","제 20 기","5249814200","41","KRW",NA
"106","20220321001102","11011","2021","00398808","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 22 기","5908579008","제 21 기","-1562773624","제 20 기","2763166888","42","KRW",NA
"107","20220321001102","11011","2021","00398808","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 22 기","16072202322","제 21 기","17639346491","제 20 기","14872036778","43","KRW",NA
"108","20220321001102","11011","2021","00398808","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 22 기","-2692813","제 21 기","-4370545","제 20 기","4142825","44","KRW",NA
"109","20220321001102","11011","2021","00398808","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 22 기","21978088517","제 21 기","16072202322","제 20 기","17639346491","45","KRW",NA
"110","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","98087959514","제 21 기","94494459694","제 20 기","77110964752","1","KRW",NA
"111","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","11996899912","제 21 기","11196978110","제 20 기","8822415630","1","KRW",NA
"112","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업주주지분","제 22 기","86091059602","제 21 기","83297481584","제 20 기","68288549122","1","KRW",NA
"113","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 22 기","-421144024","제 21 기","-45430717","제 20 기","-292730","1","KRW",NA
"114","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 22 기","43164251548","제 21 기","40265574084","제 20 기","29402367001","1","KRW",NA
"115","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업주주지분|자본금 [member]","제 22 기","11356736500","제 21 기","11278611500","제 20 기","11222361500","1","KRW",NA
"116","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 22 기","40452981194","제 21 기","39880877630","제 20 기","33025497826","1","KRW",NA
"117","20220321001102","11011","2021","00398808","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업주주지분|자본조정","제 22 기","-8461765616","제 21 기","-8082150913","제 20 기","-5361384475","1","KRW",NA
"118","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 1116 최초적용에 따른 조정(세후)","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","32667705","2","KRW",NA
"119","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 1116 최초적용에 따른 조정(세후)","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","16431","2","KRW",NA
"120","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 1116 최초적용에 따른 조정(세후)","자본 [member]|지배기업주주지분","제 22 기","","제 21 기","","제 20 기","32651274","2","KRW",NA
"121","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 1116 최초적용에 따른 조정(세후)","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","32651274","2","KRW",NA
"122","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","연결재무제표 [member]","제 22 기","","제 21 기","94494459694","제 20 기","77143632457","3","KRW",NA
"123","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","11196978110","제 20 기","8822432061","3","KRW",NA
"124","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|지배기업주주지분","제 22 기","","제 21 기","83297481584","제 20 기","68321200396","3","KRW",NA
"125","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|지배기업주주지분|기타포괄손익누계액 [member]","제 22 기","","제 21 기","-45430717","제 20 기","-292730","3","KRW",NA
"126","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 22 기","","제 21 기","40265574084","제 20 기","29435018275","3","KRW",NA
"127","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|지배기업주주지분|자본금 [member]","제 22 기","","제 21 기","11278611500","제 20 기","11222361500","3","KRW",NA
"128","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|지배기업주주지분|자본잉여금 [member]","제 22 기","","제 21 기","39880877630","제 20 기","33025497826","3","KRW",NA
"129","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","기초자본(조정후)","자본 [member]|지배기업주주지분|자본조정","제 22 기","","제 21 기","-8082150913","제 20 기","-5361384475","3","KRW",NA
"130","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","20037869006","제 21 기","10859584317","제 20 기","18980098700","5","KRW",NA
"131","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","2903631816","제 21 기","2188558588","제 20 기","4051195436","5","KRW",NA
"132","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업주주지분","제 22 기","17134237190","제 21 기","8671025729","제 20 기","14928903264","5","KRW",NA
"133","20220321001102","11011","2021","00398808","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업주주지분|이익잉여금 [member]","제 22 기","17134237190","제 21 기","8671025729","제 20 기","14928903264","5","KRW",NA
"134","20220321001102","11011","2021","00398808","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","913058445","제 21 기","-351358350","제 20 기","-48057415","7","KRW",NA
