"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"92","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","6268250917","제 18 기","1928354537","제 17 기","4521549647","2","KRW",NA
"93","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"94","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"95","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","6268250917","제 18 기","1928354537","제 17 기","4521549647","2","KRW",NA
"96","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"97","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","2","KRW",NA
"98","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 19 기","106465763","제 18 기","76367368","제 17 기","-1545730","3","KRW",NA
"99","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"100","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","106465763","제 18 기","76367368","제 17 기","-1545730","3","KRW",NA
"101","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"102","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","106465763","제 18 기","76367368","제 17 기","-1545730","3","KRW",NA
"103","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"104","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"105","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"106","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여 재측정요소","연결재무제표 [member]","제 19 기","-541629554","제 18 기","-339572240","제 17 기","-437155728","4","KRW",NA
"107","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여 재측정요소","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"108","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-541629554","제 18 기","-339572240","제 17 기","-437155728","4","KRW",NA
"109","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"110","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"111","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-541629554","제 18 기","-339572240","제 17 기","-437155728","4","KRW",NA
"112","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"113","20220228006283","11011","2021","00579971","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"114","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","연결재무제표 [member]","제 19 기","5548925","제 18 기","-622821","제 17 기","490423","5","KRW",NA
"115","20220228006283","11011","2021","00579971","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
