"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","23537117356","제 16 기","15896264506","제 15 기","12914613206","3","KRW",""
"46","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","8418628333","제 16 기","6480024710","제 15 기","3261415262","4","KRW",""
"47","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","567692953","제 16 기","441553391","제 15 기","1276934844","5","KRW",""
"48","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 17 기","790257505","제 16 기","1703048048","제 15 기","1168876065","6","KRW",""
"49","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 17 기","75778503","제 16 기","25039955","제 15 기","","7","KRW",""
"50","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 17 기","1046733224","제 16 기","472250457","제 15 기","71481692","8","KRW",""
"51","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 17 기","792603499","제 16 기","368961878","제 15 기","601491020","9","KRW",""
"52","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","8374415003","제 16 기","5296778677","제 15 기","2839464713","10","KRW",""
"53","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","1329239201","제 16 기","1021494478","제 15 기","686684155","11","KRW",""
"54","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","7045175802","제 16 기","4275284199","제 15 기","2152780558","12","KRW",""
"55","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분순이익","-","제 17 기","7010773812","제 16 기","4547426200","제 15 기","2152780558","14","KRW",""
"56","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익","-","제 17 기","34401990","제 16 기","-272142001","제 15 기","","15","KRW",""
"57","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","-116132894","제 16 기","-26301227","제 15 기","-128516975","16","KRW",""
"58","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 17 기","-166981517","제 16 기","-8891476","제 15 기","-133716926","17","KRW",""
"59","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 17 기","-166981517","제 16 기","-8891476","제 15 기","-133716926","18","KRW",""
"60","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재 분류되는 항목","-","제 17 기","50848623","제 16 기","-17409751","제 15 기","5199951","19","KRW",""
"61","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환손익","-","제 17 기","50848623","제 16 기","-17409751","제 15 기","5199951","20","KRW",""
"62","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","6929042908","제 16 기","4248982972","제 15 기","2024263583","21","KRW",""
"63","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분총포괄이익","-","제 17 기","6894640918","제 16 기","4521124973","제 15 기","2024263583","23","KRW",""
"64","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분총포괄이익","-","제 17 기","34401990","제 16 기","-272142001","제 15 기","","24","KRW",""
"65","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","1251","제 16 기","980","제 15 기","465","26","KRW",""
"66","20220323000875","11011","2021","01354740","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","1146","제 16 기","867","제 15 기","537","27","KRW",""
"67","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 17 기","2652096871","제 16 기","8864639046","제 15 기","1822035555","0","KRW",NA
"68","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업으로부터 창출된 현금","-","제 17 기","3876091335","제 16 기","9490229233","제 15 기","3260197080","1","KRW",NA
"69","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 17 기","81349082","제 16 기","111576583","제 15 기","151775848","2","KRW",NA
"70","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 17 기","325820578","제 16 기","182484708","제 15 기","122121331","3","KRW",NA
"71","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 17 기","979522968","제 16 기","554682062","제 15 기","1467816042","4","KRW",NA
"72","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-19087591388","제 16 기","-5841745671","제 15 기","-456707908","5","KRW",NA
"73","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장단기금융상품의 증가","-","제 17 기","11000000000","제 16 기","42569457464","제 15 기","11774878146","6","KRW",NA
"74","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장단기금융상품의 감소","-","제 17 기","16081231155","제 16 기","40822106935","제 15 기","12180120559","7","KRW",NA
"75","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장단기대여금 증가","-","제 17 기","","제 16 기","66000000","제 15 기","79000000","8","KRW",NA
"76","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장단기대여금 감소","-","제 17 기","109552000","제 16 기","316721","제 15 기","1800000","9","KRW",NA
"77","20220323000875","11011","2021","01354740","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(비유동) 취득","-","제 17 기","","제 16 기","100000000","제 15 기","","10","KRW",NA
"78","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및관계기업 투자의 취득","-","제 17 기","","제 16 기","100000000","제 15 기","","11","KRW",NA
"79","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업및관계기업투자의 순현금흐름","-","제 17 기","","제 16 기","677270750","제 15 기","","12","KRW",NA
"80","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","23117553284","제 16 기","3305750638","제 15 기","726819321","13","KRW",NA
"81","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","40727272","제 16 기","","제 15 기","1280000","14","KRW",NA
"82","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","1201548531","제 16 기","1198747557","제 15 기","59211000","15","KRW",NA
"83","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 17 기","","제 16 기","30599957","제 15 기","","17","KRW",NA
"84","20220323000875","11011","2021","01354740","CF","현금흐름표","-표준계정코드 미사용-","사용권자산 처분","-","제 17 기","","제 16 기","29115539","제 15 기","","18","KRW",NA
"85","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","13494011646","제 16 기","1457826015","제 15 기","-1508108611","19","KRW",NA
"86","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 17 기","50000000","제 16 기","2150000000","제 15 기","3400000000","20","KRW",NA
"87","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 17 기","1650000000","제 16 기","2900000000","제 15 기","2300000000","21","KRW",NA
"88","20220323000875","11011","2021","01354740","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 17 기","-533280000","제 16 기","-883200000","제 15 기","-1966620000","22","KRW",NA
"89","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","유동성전환사채의 상환","-","제 17 기","","제 16 기","","제 15 기","279143853","23","KRW",NA
"90","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 17 기","17000000000","제 16 기","648340000","제 15 기","300000000","24","KRW",NA
"91","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 17 기","416660000","제 16 기","","제 15 기","","25","KRW",NA
"92","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 17 기","1050675853","제 16 기","1074303135","제 15 기","","26","KRW",NA
"93","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 17 기","201021373","제 16 기","2546127041","제 15 기","","27","KRW",NA
"94","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 17 기","106393874","제 16 기","122479975","제 15 기","","28","KRW",NA
"95","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","신주발행","-","제 17 기","","제 16 기","1120000000","제 15 기","","29","KRW",NA
"96","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 17 기","","제 16 기","26657916","제 15 기","662344758","30","KRW",NA
"97","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 17 기","-2941482871","제 16 기","4480719390","제 15 기","-142780964","31","KRW",NA
"98","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","9246081408","제 16 기","4830450977","제 15 기","4952943594","32","KRW",NA
"99","20220323000875","11011","2021","01354740","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 17 기","37490489","제 16 기","-65088959","제 15 기","20288347","33","KRW",NA
"100","20220323000875","11011","2021","01354740","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","6342089026","제 16 기","9246081408","제 15 기","4830450977","34","KRW",NA
"101","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","17684884476","제 16 기","9695942741","제 15 기","6910924538","1","KRW",NA
"102","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 17 기","-30470044","제 16 기","","제 15 기","","1","KRW",NA
"103","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","17715354520","제 16 기","9695942741","제 15 기","6910924538","1","KRW",NA
"104","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 17 기","1668887995","제 16 기","1493728024","제 15 기","727773453","1","KRW",NA
"105","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","11582549441","제 16 기","7044014717","제 15 기","5024951085","1","KRW",NA
"106","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","2541400000","제 16 기","1158200000","제 15 기","1158200000","1","KRW",NA
"107","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","1922517084","제 16 기","","제 15 기","","1","KRW",NA
"108","20220323000875","11011","2021","01354740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","7045175802","제 16 기","4275284199","제 15 기","2152780558","2","KRW",NA
"109","20220323000875","11011","2021","01354740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 17 기","34401990","제 16 기","-272142001","제 15 기","","2","KRW",NA
"110","20220323000875","11011","2021","01354740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","7010773812","제 16 기","4547426200","제 15 기","2152780558","2","KRW",NA
"111","20220323000875","11011","2021","01354740","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","7010773812","제 16 기","4547426200","제 15 기","2152780558","2","KRW",NA
"112","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 17 기","-166981517","제 16 기","-8891476","제 15 기","-133716926","3","KRW",NA
"113","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-166981517","제 16 기","-8891476","제 15 기","-133716926","3","KRW",NA
"114","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-166981517","제 16 기","-8891476","제 15 기","-133716926","3","KRW",NA
"115","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 17 기","50848623","제 16 기","-17409751","제 15 기","5199951","4","KRW",NA
"116","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","50848623","제 16 기","-17409751","제 15 기","5199951","4","KRW",NA
"117","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 17 기","50848623","제 16 기","-17409751","제 15 기","5199951","4","KRW",NA
"118","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 17 기","","제 16 기","0","제 15 기","","5","KRW",NA
"119","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","0","제 15 기","","5","KRW",NA
"120","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","","제 16 기","1158200000","제 15 기","","5","KRW",NA
"121","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","-1158200000","제 15 기","","5","KRW",NA
"122","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_StockRedemption","유상감자","연결재무제표 [member]","제 17 기","","제 16 기","1093342084","제 15 기","","6","KRW",NA
"123","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","1093342084","제 15 기","","6","KRW",NA
"124","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","","제 16 기","100000000","제 15 기","","6","KRW",NA
"125","20220323000875","11011","2021","01354740","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","","제 16 기","993342084","제 15 기","","6","KRW",NA
"126","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 17 기","","제 16 기","191751264","제 15 기","760754620","7","KRW",NA
"127","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","191751264","제 15 기","760754620","7","KRW",NA
"128","20220323000875","11011","2021","01354740","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 17 기","","제 16 기","191751264","제 15 기","760754620","7","KRW",NA
