"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220323001332","11011","2021","00542898","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","16843192145","제 20 기","21492501992","제 19 기","18798333173","39","KRW",NA
"38","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","4269512680","제 20 기","7057264876","제 19 기","13164584121","0","KRW",""
"39","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","4341251912","제 20 기","6240394014","제 19 기","15906834070","1","KRW",""
"40","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","-71739232","제 20 기","816870862","제 19 기","-2742249949","2","KRW",""
"41","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","2929747596","제 20 기","2576305872","제 19 기","3041314582","3","KRW",""
"42","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","-3001486828","제 20 기","-1759435010","제 19 기","-5783564531","4","KRW",""
"43","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","753053213","제 20 기","946724899","제 19 기","2836989312","5","KRW",""
"44","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","1411756738","제 20 기","1155242475","제 19 기","3672776420","6","KRW",""
"45","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","557817695","제 20 기","218790277","제 19 기","297621902","7","KRW",""
"46","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","632893544","제 20 기","470672780","제 19 기","994086204","8","KRW",""
"47","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","-3735266202","제 20 기","-2219835089","제 19 기","-7315815941","9","KRW",""
"48","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","-42296970","제 20 기","4908380","제 19 기","3120274","10","KRW",""
"49","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 21 기","-3692969232","제 20 기","-2224743469","제 19 기","-7318936215","11","KRW",""
"50","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 21 기","-5061955280","제 20 기","-4117114007","제 19 기","","12","KRW",""
"51","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","-8754924512","제 20 기","-6341857476","제 19 기","-7318936215","13","KRW",""
"52","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","125507277","제 20 기","358221429","제 19 기","700558505","14","KRW",""
"53","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","63018630","제 20 기","117910863","제 19 기","552507186","15","KRW",""
"54","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 21 기","63018630","제 20 기","117910863","제 19 기","552507186","16","KRW",""
"55","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 21 기","62488647","제 20 기","240310566","제 19 기","148051319","17","KRW",""
"56","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 21 기","","제 20 기","","제 19 기","-2454396","18","KRW",""
"57","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","-","제 21 기","","제 20 기","","제 19 기","-14853500","19","KRW",""
"58","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 21 기","62488647","제 20 기","240310566","제 19 기","168485338","20","KRW",""
"59","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 21 기","","제 20 기","","제 19 기","-3126123","21","KRW",""
"60","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","-8629417235","제 20 기","-5983636047","제 19 기","-6618377710","22","KRW",""
"61","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","-8726534416","제 20 기","-6418129019","제 19 기","-7381755074","24","KRW",""
"62","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","-28390096","제 20 기","76271543","제 19 기","62818859","25","KRW",""
"63","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","-8601027139","제 20 기","-6057535687","제 19 기","-6682706134","27","KRW",""
"64","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","-28390096","제 20 기","73899640","제 19 기","64328424","28","KRW",""
"65","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","-761","제 20 기","-877","제 19 기","-2725","30","KRW",""
"66","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","-761","제 20 기","-877","제 19 기","-2725","31","KRW",""
"67","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업기본주당이익(손실)","-","제 21 기","-322","제 20 기","-304","제 19 기","","33","KRW",""
"68","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업희석주당이익(손실)","-","제 21 기","-322","제 20 기","-304","제 19 기","","34","KRW",""
"69","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업기본주당이익(손실)","-","제 21 기","-441","제 20 기","-562","제 19 기","","36","KRW",""
"70","20220323001332","11011","2021","00542898","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업희석주당이익(손실)","-","제 21 기","-441","제 20 기","-562","제 19 기","","37","KRW",""
"71","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","-4083291551","제 20 기","-4245610746","제 19 기","-695976852","0","KRW",NA
"72","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","-8754924512","제 20 기","-6341857476","제 19 기","-7318936215","1","KRW",NA
"73","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","1793170891","제 20 기","2477646148","제 19 기","3816911919","2","KRW",NA
"74","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","2979801194","제 20 기","-303493807","제 19 기","2971565171","3","KRW",NA
"75","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","43111363","제 20 기","32608234","제 19 기","40347801","4","KRW",NA
"76","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","223948884","제 20 기","102048055","제 19 기","196555119","5","KRW",NA
"77","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","-79498397","제 20 기","8465790","제 19 기","9310409","6","KRW",NA
"78","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","2138105921","제 20 기","-3733951041","제 19 기","-1382307179","7","KRW",NA
"79","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 21 기","1861166977","제 20 기","10953739","제 19 기","33467200","8","KRW",NA
"80","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 21 기","","제 20 기","3000000","제 19 기","18500000","9","KRW",NA
"81","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","1073402013","제 20 기","447783353","제 19 기","122905488","10","KRW",NA
"82","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 21 기","5000000","제 20 기","","제 19 기","","11","KRW",NA
"83","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","1817733218","제 20 기","1652406447","제 19 기","77057578","12","KRW",NA
"84","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 21 기","","제 20 기","","제 19 기","31200000","13","KRW",NA
"85","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","리스채권의 처분","-","제 21 기","19989080","제 20 기","","제 19 기","","14","KRW",NA
"86","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 21 기","","제 20 기","","제 19 기","15033000","15","KRW",NA
"87","20220323001332","11011","2021","00542898","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 취득","-","제 21 기","","제 20 기","-3080000000","제 19 기","","16","KRW",NA
"88","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","1285955289","제 20 기","2338091580","제 19 기","1312979287","17","KRW",NA
"89","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","600600000","제 20 기","4903000","제 19 기","47573683","18","KRW",NA
"90","20220323001332","11011","2021","00542898","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 순현금유입","-","제 21 기","254369922","제 20 기","","제 19 기","","19","KRW",NA
"91","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","1007000000","제 20 기","425100000","제 19 기","289851475","20","KRW",NA
"92","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","4115164545","제 20 기","4432451191","제 19 기","5989967994","21","KRW",NA
"93","20220323001332","11011","2021","00542898","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 21 기","4999998600","제 20 기","","제 19 기","7000000000","22","KRW",NA
"94","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 21 기","","제 20 기","5000000000","제 19 기","4200000000","23","KRW",NA
"95","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 21 기","323020000","제 20 기","","제 19 기","4000000000","24","KRW",NA
"96","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 21 기","511152457","제 20 기","","제 19 기","","25","KRW",NA
"97","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 21 기","177140000","제 20 기","435661077","제 19 기","2655313422","26","KRW",NA
"98","20220323001332","11011","2021","00542898","CF","현금흐름표","-표준계정코드 미사용-","회생채무의 변제","-","제 21 기","","제 20 기","-7024952","제 19 기","-6414252584","27","KRW",NA
"99","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 21 기","460512708","제 20 기","124459780","제 19 기","140466000","28","KRW",NA
"100","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 21 기","59048890","제 20 기","403000","제 19 기","","29","KRW",NA
"101","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","8221536","제 20 기","-9225652","제 19 기","-90923738","30","KRW",NA
"102","20220323001332","11011","2021","00542898","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","2178200451","제 20 기","-3556336248","제 19 기","3820760225","31","KRW",NA
"103","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","761018511","제 20 기","4317354759","제 19 기","496594534","32","KRW",NA
"104","20220323001332","11011","2021","00542898","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","2939218962","제 20 기","761018511","제 19 기","4317354759","33","KRW",NA
"105","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","5140199215","제 20 기","11224960415","제 19 기","-12920916562","1","KRW",NA
"106","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","98136437","제 20 기","74599985","제 19 기","142002004","1","KRW",NA
"107","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","5042062778","제 20 기","11150360430","제 19 기","-13062918566","1","KRW",NA
"108","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-2057547630","제 20 기","-2057547630","제 19 기","-494794502","1","KRW",NA
"109","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-1343275381","제 20 기","-1420207475","제 19 기","-1953897200","1","KRW",NA
"110","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-82151399537","제 20 기","-75973581084","제 19 기","-68899376384","1","KRW",NA
"111","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","14640726000","제 20 기","14762358000","제 19 기","20645684000","1","KRW",NA
"112","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","75953559326","제 20 기","75839338619","제 19 기","37639465520","1","KRW",NA
"113","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","-8754924512","제 20 기","-6341857476","제 19 기","-7318936215","2","KRW",NA
"114","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","-28390096","제 20 기","76271543","제 19 기","62818859","2","KRW",NA
"115","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-8726534416","제 20 기","-6418129019","제 19 기","-7381755074","2","KRW",NA
"116","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-8726534416","제 20 기","-6418129019","제 19 기","-7381755074","2","KRW",NA
"117","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차익","연결재무제표 [member]","제 21 기","63018630","제 20 기","117910863","제 19 기","550052790","3","KRW",NA
"118","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차익","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","-2371903","제 19 기","1509565","3","KRW",NA
"119","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","63018630","제 20 기","120282766","제 19 기","548543225","3","KRW",NA
"120","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","63018630","제 20 기","120282766","제 19 기","548543225","3","KRW",NA
"121","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손실","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-14853500","4","KRW",NA
"122","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-14853500","4","KRW",NA
"123","20220323001332","11011","2021","00542898","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","","제 19 기","-14853500","4","KRW",NA
"124","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 21 기","4940949710","제 20 기","","제 19 기","7000000000","5","KRW",NA
"125","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","4940949710","제 20 기","","제 19 기","7000000000","5","KRW",NA
"126","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","2777777000","제 20 기","","제 19 기","7000000000","5","KRW",NA
"127","20220323001332","11011","2021","00542898","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","2163172710","제 20 기","","제 19 기","","5","KRW",NA
