"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220329000395","11011","2021","00127802","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 57 기","541000000","제 56 기","705000000","제 55 기","680160000","27","KRW",NA
"27","20220329000395","11011","2021","00127802","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 57 기","2307571877","제 56 기","3413601047","제 55 기","4734036117","28","KRW",NA
"28","20220329000395","11011","2021","00127802","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채","-","제 57 기","899709799","제 56 기","754299907","제 55 기","732638041","29","KRW",NA
"29","20220329000395","11011","2021","00127802","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 57 기","180808728420","제 56 기","197639468970","제 55 기","204252383669","30","KRW",NA
"30","20220329000395","11011","2021","00127802","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 57 기","10500000000","제 56 기","10500000000","제 55 기","10500000000","32","KRW",NA
"31","20220329000395","11011","2021","00127802","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 57 기","16800696205","제 56 기","16800696205","제 55 기","16800696205","33","KRW",NA
"32","20220329000395","11011","2021","00127802","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 57 기","944290458","제 56 기","944290458","제 55 기","944290458","34","KRW",NA
"33","20220329000395","11011","2021","00127802","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 57 기","8984362919","제 56 기","9024126444","제 55 기","8981967348","35","KRW",NA
"34","20220329000395","11011","2021","00127802","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 57 기","162050833287","제 56 기","154595058611","제 55 기","153010477974","36","KRW",NA
"35","20220329000395","11011","2021","00127802","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 57 기","197391601953","제 56 기","189975590802","제 55 기","188348851069","37","KRW",NA
"36","20220329000395","11011","2021","00127802","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 57 기","378200330373","제 56 기","387615059772","제 55 기","392601234738","38","KRW",NA
"37","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 57 기","310484619649","제 56 기","263856443911","제 55 기","232008252977","0","KRW",""
"38","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 57 기","266953521453","제 56 기","229890121413","제 55 기","194563071515","1","KRW",""
"39","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 57 기","43531098196","제 56 기","33966322498","제 55 기","37445181462","2","KRW",""
"40","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 57 기","28721102406","제 56 기","28229646664","제 55 기","29992372975","3","KRW",""
"41","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 57 기","14809995790","제 56 기","5736675834","제 55 기","7452808487","4","KRW",""
"42","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 57 기","3918284615","제 56 기","3581075139","제 55 기","2111166107","5","KRW",""
"43","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 57 기","1983677296","제 56 기","1504271041","제 55 기","3165711328","6","KRW",""
"44","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업투자이익","-","제 57 기","261084368","제 56 기","520971430","제 55 기","167751651","7","KRW",""
"45","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 57 기","102998886","제 56 기","80462635","제 55 기","142903801","8","KRW",""
"46","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 57 기","2948348412","제 56 기","2810971839","제 55 기","2661388687","9","KRW",""
"47","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 57 기","14160337951","제 56 기","5603942158","제 55 기","4047530031","10","KRW",""
"48","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 57 기","2348078896","제 56 기","1145642112","제 55 기","782107384","11","KRW",""
"49","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 57 기","11812259055","제 56 기","4458300046","제 55 기","3265422647","12","KRW",""
"50","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 57 기","-1291247904","제 56 기","273439687","제 55 기","3233632741","13","KRW",""
"51","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 57 기","-1291247904","제 56 기","200891929","제 55 기","3233632741","14","KRW",""
"52","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 57 기","-1251484379","제 56 기","231280591","제 55 기","3209299214","15","KRW",""
"53","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산평가손익","-","제 57 기","-39763525","제 56 기","-30388662","제 55 기","24333527","16","KRW",""
"54","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 57 기","0","제 56 기","72547758","제 55 기","0","17","KRW",""
"55","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 57 기","0","제 56 기","72547758","제 55 기","0","18","KRW",""
"56","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 57 기","10521011151","제 56 기","4731739733","제 55 기","6499055388","19","KRW",""
"57","20220329000395","11011","2021","00127802","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 57 기","571","제 56 기","215","제 55 기","158","21","KRW",""
"58","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 57 기","46661788251","제 56 기","32690103927","제 55 기","-6994426523","0","KRW",NA
"59","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 57 기","2348078896","제 56 기","1145642112","제 55 기","782107384","1","KRW",NA
"60","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions","복리후생비","-","제 57 기","310809892","제 56 기","153961866","제 55 기","-53401879","2","KRW",NA
"61","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 57 기","3584477441","제 56 기","3712275163","제 55 기","4474699345","3","KRW",NA
"62","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 57 기","159080841","제 56 기","283458470","제 55 기","-92208689","4","KRW",NA
"63","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 57 기","1550216770","제 56 기","1776362095","제 55 기","0","5","KRW",NA
"64","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 57 기","13155785700","제 56 기","11938158012","제 55 기","12104242436","6","KRW",NA
"65","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산상각비","-","제 57 기","9730473","제 56 기","0","제 55 기","0","7","KRW",NA
"66","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","사용권자산상각비","-","제 57 기","290916487","제 56 기","319835656","제 55 기","300489362","8","KRW",NA
"67","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 57 기","28810000","제 56 기","409400000","제 55 기","-778347829","9","KRW",NA
"68","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 57 기","2948348412","제 56 기","2810971839","제 55 기","2661388687","10","KRW",NA
"69","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 57 기","116831732","제 56 기","306677299","제 55 기","1136286177","11","KRW",NA
"70","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 57 기","134983382","제 56 기","228247698","제 55 기","154000","12","KRW",NA
"71","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 57 기","0","제 56 기","0","제 55 기","7000000","13","KRW",NA
"72","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 57 기","75758060","제 56 기","52952946","제 55 기","114502319","14","KRW",NA
"73","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 57 기","857320460","제 56 기","685436292","제 55 기","596162376","15","KRW",NA
"74","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 57 기","328633163","제 56 기","1072687976","제 55 기","21100272","16","KRW",NA
"75","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업투자이익","-","제 57 기","261084368","제 56 기","520971430","제 55 기","167751651","17","KRW",NA
"76","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","배당금수익","-","제 57 기","-27240826","제 56 기","-27509689","제 55 기","-28401482","18","KRW",NA
"77","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 57 기","-8148678245","제 56 기","3003885832","제 55 기","-7072060194","19","KRW",NA
"78","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","단기대여금의감소(증가)","-","제 57 기","49700000","제 56 기","-38860000","제 55 기","-9940000","20","KRW",NA
"79","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 57 기","-16083120","제 56 기","44328205","제 55 기","111305533","21","KRW",NA
"80","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 57 기","195201195","제 56 기","671782148","제 55 기","-726711980","22","KRW",NA
"81","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 57 기","12921762761","제 56 기","17188328716","제 55 기","-9928496921","23","KRW",NA
"82","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 57 기","12950313397","제 56 기","-1021494425","제 55 기","-5826232059","24","KRW",NA
"83","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 57 기","700430252","제 56 기","-4260288800","제 55 기","599266601","25","KRW",NA
"84","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 57 기","-37074554","제 56 기","756092420","제 55 기","-425569461","26","KRW",NA
"85","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 57 기","1595935037","제 56 기","-1757559979","제 55 기","-800033405","27","KRW",NA
"86","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 57 기","-199796048","제 56 기","-202635633","제 55 기","-211810062","28","KRW",NA
"87","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 57 기","-164000000","제 56 기","24840000","제 55 기","231160000","29","KRW",NA
"88","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","종업원급여충당부채의 증가(감소)","-","제 57 기","-165400000","제 56 기","-132300000","제 55 기","-77100000","30","KRW",NA
"89","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","퇴직금의 지급","-","제 57 기","-294973764","제 56 기","263803345","제 55 기","-361795760","31","KRW",NA
"90","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산 납부","-","제 57 기","-6000000000","제 56 기","-5000000000","제 55 기","-3000000000","32","KRW",NA
"91","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 57 기","11812259055","제 56 기","4458300046","제 55 기","3265422647","33","KRW",NA
"92","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 57 기","51180826","제 56 기","102322189","제 55 기","103213982","34","KRW",NA
"93","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 57 기","75758060","제 56 기","52952946","제 55 기","114502319","35","KRW",NA
"94","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 57 기","1752779750","제 56 기","2188824960","제 55 기","2594038657","36","KRW",NA
"95","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 57 기","-11313720945","제 56 기","-17206738914","제 55 기","-45230915346","37","KRW",NA
"96","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 57 기","1160000000","제 56 기","600000000","제 55 기","1611600000","38","KRW",NA
"97","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","장기투자증권의 처분","-","제 57 기","25500000","제 56 기","0","제 55 기","1580000000","39","KRW",NA
"98","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 57 기","1058182400","제 56 기","11024121246","제 55 기","62727272","40","KRW",NA
"99","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 57 기","115750000","제 56 기","302880000","제 55 기","349250000","41","KRW",NA
"100","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 57 기","0","제 56 기","10000000","제 55 기","1799800000","42","KRW",NA
"101","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 57 기","640000000","제 56 기","590000000","제 55 기","390000000","43","KRW",NA
"102","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기투자증권의 취득","-","제 57 기","0","제 56 기","7500000","제 55 기","0","44","KRW",NA
"103","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 57 기","13020153345","제 56 기","28380140160","제 55 기","46531692618","45","KRW",NA
"104","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 57 기","13000000","제 56 기","145000000","제 55 기","63000000","46","KRW",NA
"105","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타비유동자산의 증가","-","제 57 기","0","제 56 기","1100000","제 55 기","50000000","47","KRW",NA
"106","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","-37377393148","제 56 기","-6365050826","제 55 기","36665091355","48","KRW",NA
"107","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 57 기","68000000000","제 56 기","68000000000","제 55 기","43127430000","49","KRW",NA
"108","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 57 기","0","제 56 기","26613000000","제 55 기","17936774500","50","KRW",NA
"109","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 57 기","100000000","제 56 기","127500000","제 55 기","330000000","51","KRW",NA
"110","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 57 기","68596860000","제 56 기","92063470000","제 55 기","10000000000","52","KRW",NA
"111","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 57 기","300250800","제 56 기","331385600","제 55 기","309258800","53","KRW",NA
"112","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 57 기","22500000000","제 56 기","2250000000","제 55 기","5000000000","54","KRW",NA
"113","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","장기차입금의 조기상환","-","제 57 기","8000000000","제 56 기","0","제 55 기","0","55","KRW",NA
"114","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 57 기","3105000000","제 56 기","3105000000","제 55 기","6210000000","56","KRW",NA
"115","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 57 기","2975282348","제 56 기","3355695226","제 55 기","3209854345","57","KRW",NA
"116","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 57 기","-2029325842","제 56 기","9118314187","제 55 기","-15560250514","58","KRW",NA
"117","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 57 기","28136364514","제 56 기","19103365019","제 55 기","34717548238","59","KRW",NA
"118","20220329000395","11011","2021","00127802","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화현금및현금성자산에 대한 환율변동효과","-","제 57 기","-26272954","제 56 기","-85314692","제 55 기","-53932705","60","KRW",NA
"119","20220329000395","11011","2021","00127802","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 57 기","26080765718","제 56 기","28136364514","제 55 기","19103365019","61","KRW",NA
"120","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 57 기","189975590802","제 56 기","188348851069","제 55 기","188059795681","1","KRW",NA
"121","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 57 기","9024126444","제 56 기","8981967348","제 55 기","8957633821","1","KRW",NA
"122","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 57 기","154595058611","제 56 기","153010477974","제 55 기","152745756113","1","KRW",NA
"123","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 57 기","-944290458","제 56 기","-944290458","제 55 기","-944290458","1","KRW",NA
"124","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 57 기","10500000000","제 56 기","10500000000","제 55 기","10500000000","1","KRW",NA
"125","20220329000395","11011","2021","00127802","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 57 기","16800696205","제 56 기","16800696205","제 55 기","16800696205","1","KRW",NA
"126","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 57 기","11812259055","제 56 기","4458300046","제 55 기","3265422647","2","KRW",NA
"127","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타자본구성요소 [member]","제 57 기","0","제 56 기","0","제 55 기","0","2","KRW",NA
"128","20220329000395","11011","2021","00127802","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 57 기","11812259055","제 56 기","4458300046","제 55 기","3265422647","2","KRW",NA
