"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"59","20220316000641","11011","2021","01368354","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 3 기","0","제 2 기","5000000000","제 1 기","0","9","KRW",NA
"60","20220316000641","11011","2021","01368354","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 3 기","0","제 2 기","110000000","제 1 기","0","10","KRW",NA
"61","20220316000641","11011","2021","01368354","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 3 기","94841399125","제 2 기","131795994465","제 1 기","86072529443","11","KRW",NA
"62","20220316000641","11011","2021","01368354","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 취득","-","제 3 기","336582240","제 2 기","1364000000","제 1 기","374626500","12","KRW",NA
"63","20220316000641","11011","2021","01368354","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 3 기","58000000","제 2 기","33000000","제 1 기","167056020","13","KRW",NA
"64","20220316000641","11011","2021","01368354","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 3 기","41239989061","제 2 기","128360067206","제 1 기","76529346020","14","KRW",NA
"65","20220316000641","11011","2021","01368354","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 3 기","15000000000","제 2 기","0","제 1 기","5000000000","15","KRW",NA
"66","20220316000641","11011","2021","01368354","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 3 기","20000000000","제 2 기","75000000000","제 1 기","9000000000","16","KRW",NA
"67","20220316000641","11011","2021","01368354","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 3 기","30000000000","제 2 기","0","제 1 기","0","17","KRW",NA
"68","20220316000641","11011","2021","01368354","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 3 기","0","제 2 기","0","제 1 기","29997631760","18","KRW",NA
"69","20220316000641","11011","2021","01368354","CF","현금흐름표","-표준계정코드 미사용-","전환우선주 증가","-","제 3 기","0","제 2 기","0","제 1 기","35986902010","19","KRW",NA
"70","20220316000641","11011","2021","01368354","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 3 기","0","제 2 기","60251464466","제 1 기","1998297789","20","KRW",NA
"71","20220316000641","11011","2021","01368354","CF","현금흐름표","-표준계정코드 미사용-","(유동성)장기부채의 상환","-","제 3 기","-7118666674","제 2 기","-4500000000","제 1 기","-2625000000","21","KRW",NA
"72","20220316000641","11011","2021","01368354","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 3 기","15000000000","제 2 기","0","제 1 기","0","22","KRW",NA
"73","20220316000641","11011","2021","01368354","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 상환","-","제 3 기","-1641344265","제 2 기","-2391397260","제 1 기","-2828485539","23","KRW",NA
"74","20220316000641","11011","2021","01368354","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 3 기","16447243096","제 2 기","39423616795","제 1 기","12887747440","24","KRW",NA
"75","20220316000641","11011","2021","01368354","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 3 기","6","제 2 기","-648","제 1 기","0","25","KRW",NA
"76","20220316000641","11011","2021","01368354","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 3 기","16447243102","제 2 기","39423616147","제 1 기","12887747440","26","KRW",NA
"77","20220316000641","11011","2021","01368354","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 3 기","62208253377","제 2 기","22784637230","제 1 기","9896889790","27","KRW",NA
"78","20220316000641","11011","2021","01368354","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 3 기","78655496479","제 2 기","62208253377","제 1 기","22784637230","28","KRW",NA
"79","20220316000641","11011","2021","01368354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 3 기","148052324017","제 2 기","31639881226","제 1 기","21204134653","1","KRW",NA
"80","20220316000641","11011","2021","01368354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 3 기","-30599277253","제 2 기","4648867884","제 1 기","","1","KRW",NA
"81","20220316000641","11011","2021","01368354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 3 기","5391218000","제 2 기","3142857500","제 1 기","3000000000","1","KRW",NA
"82","20220316000641","11011","2021","01368354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 3 기","173260383270","제 2 기","23848155842","제 1 기","18204134653","1","KRW",NA
"83","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|이익잉여금 [member]","제 3 기","35000000000","제 2 기","","제 1 기","","2","KRW",NA
"84","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|자본잉여금 [member]","제 3 기","-35000000000","제 2 기","","제 1 기","","2","KRW",NA
"85","20220316000641","11011","2021","01368354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 3 기","24596454071","제 2 기","-35149011287","제 1 기","4652732551","3","KRW",NA
"86","20220316000641","11011","2021","01368354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 3 기","24596454071","제 2 기","-35149011287","제 1 기","4652732551","3","KRW",NA
"87","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 3 기","165623143","제 2 기","-99133850","제 1 기","-3864667","4","KRW",NA
"88","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 3 기","165623143","제 2 기","-99133850","제 1 기","-3864667","4","KRW",NA
"89","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 3 기","","제 2 기","60251464466","제 1 기","5786878689","5","KRW",NA
"90","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 3 기","","제 2 기","1170200000","제 1 기","142857500","5","KRW",NA
"91","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 3 기","","제 2 기","59081264466","제 1 기","5644021189","5","KRW",NA
"92","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","전환권재분류","별도재무제표 [member]","제 3 기","","제 2 기","15857416760","제 1 기","","6","KRW",NA
"93","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","전환권재분류","자본 [member]|자본잉여금 [member]","제 3 기","","제 2 기","15857416760","제 1 기","","6","KRW",NA
"94","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","별도재무제표 [member]","제 3 기","14027559189","제 2 기","14577353353","제 1 기","","7","KRW",NA
"95","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|자본금 [member]","제 3 기","539080000","제 2 기","269536500","제 1 기","","7","KRW",NA
"96","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|자본잉여금 [member]","제 3 기","13488479189","제 2 기","14307816853","제 1 기","","7","KRW",NA
"97","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","별도재무제표 [member]","제 3 기","14157381786","제 2 기","60974353349","제 1 기","","8","KRW",NA
"98","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|자본금 [member]","제 3 기","161724500","제 2 기","808624000","제 1 기","","8","KRW",NA
"99","20220316000641","11011","2021","01368354","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|자본잉여금 [member]","제 3 기","13995657286","제 2 기","60165729349","제 1 기","","8","KRW",NA
"100","20220316000641","11011","2021","01368354","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 3 기","200999342206","제 2 기","148052324017","제 1 기","31639881226","9","KRW",NA
"101","20220316000641","11011","2021","01368354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 3 기","29162799961","제 2 기","-30599277253","제 1 기","4648867884","9","KRW",NA
"102","20220316000641","11011","2021","01368354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 3 기","6092022500","제 2 기","5391218000","제 1 기","3142857500","9","KRW",NA
"103","20220316000641","11011","2021","01368354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 3 기","165744519745","제 2 기","173260383270","제 1 기","23848155842","9","KRW",NA
