"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 38 기","-14212649308","제 37 기","-10003233118","제 36 기","8697560235","49","KRW",NA
"132","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산","-","제 38 기","24814953310","제 37 기","2497765279","제 36 기","-274820441","50","KRW",NA
"133","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 38 기","36708881848","제 37 기","-13296727502","제 36 기","135729241991","51","KRW",NA
"134","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables","기타지급채무","-","제 38 기","19408367215","제 37 기","-90790584437","제 36 기","-94260467192","52","KRW",NA
"135","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables","기타장기지급채무","-","제 38 기","655833457","제 37 기","520298180","제 36 기","-2689379600","53","KRW",NA
"136","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 38 기","5395513471","제 37 기","7280504782","제 36 기","-4757842954","54","KRW",NA
"137","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채","-","제 38 기","-915582893","제 37 기","-762282185","제 36 기","-877977831","55","KRW",NA
"138","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 38 기","-9036633034","제 37 기","-3207935338","제 36 기","-11808653193","56","KRW",NA
"139","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 38 기","2503105171","제 37 기","5382484408","제 36 기","12898617703","57","KRW",NA
"140","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 38 기","693883881","제 37 기","235903665","제 36 기","189592140","58","KRW",NA
"141","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 38 기","36019467391","제 37 기","43000997544","제 36 기","44006001112","59","KRW",NA
"142","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 38 기","-9624911620","제 37 기","8481296176","제 36 기","53364843977","60","KRW",NA
"143","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-83904027980","제 37 기","-72870708027","제 36 기","-1758605022","61","KRW",NA
"144","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","금융기관예치금의 감소","-","제 38 기","11562727469","제 37 기","36136684799","제 36 기","34742405567","62","KRW",NA
"145","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_DecreaseInLoans","대여금의 회수","-","제 38 기","5287017603","제 37 기","7161944495","제 36 기","14904197313","63","KRW",NA
"146","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 38 기","606955642","제 37 기","528495000","제 36 기","1106300000","64","KRW",NA
"147","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","476910144","제 37 기","1251433985","제 36 기","1709894754","65","KRW",NA
"148","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","432727273","제 37 기","0","제 36 기","1560000000","66","KRW",NA
"149","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","사용권자산의 처분","-","제 38 기","652418183","제 37 기","765172729","제 36 기","326399998","67","KRW",NA
"150","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","관계기업으로부터 배당금 수령","-","제 38 기","17915058327","제 37 기","10940311349","제 36 기","16358323483","68","KRW",NA
"151","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","금융기관예치금의 증가","-","제 38 기","82975214499","제 37 기","36898886913","제 36 기","19634335226","69","KRW",NA
"152","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 38 기","8513080780","제 37 기","1258720000","제 36 기","1581535000","70","KRW",NA
"153","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 38 기","1336235000","제 37 기","0","제 36 기","49920500","71","KRW",NA
"154","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_IncreaseInLoans","대여금의 대여","-","제 38 기","2410550000","제 37 기","7161649777","제 36 기","11740602971","72","KRW",NA
"155","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","23047041586","제 37 기","78384073830","제 36 기","37752518153","73","KRW",NA
"156","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","2555720756","제 37 기","5951419864","제 36 기","1707214287","74","KRW",NA
"157","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-17039582474","제 37 기","-25541949740","제 36 기","-75077517256","75","KRW",NA
"158","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","2659493024626","제 37 기","2098887704547","제 36 기","1461287951952","76","KRW",NA
"159","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 38 기","411052878727","제 37 기","22321942944","제 36 기","40422276826","77","KRW",NA
"160","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 38 기","357396838400","제 37 기","164813587198","제 36 기","428543688400","78","KRW",NA
"161","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 증가","-","제 38 기","0","제 37 기","774778966","제 36 기","0","79","KRW",NA
"162","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","2652845127706","제 37 기","2003882840675","제 36 기","1574673842859","80","KRW",NA
"163","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 38 기","365763000000","제 37 기","0","제 36 기","0","81","KRW",NA
"164","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","20200000000","제 37 기","118724964","제 36 기","32021405815","82","KRW",NA
"165","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 38 기","305000000000","제 37 기","218621882820","제 36 기","320000000000","83","KRW",NA
"166","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 38 기","88454377831","제 37 기","76996696246","제 36 기","67072716220","84","KRW",NA
"167","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","12719818690","제 37 기","12719818690","제 36 기","11563469540","85","KRW",NA
"168","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 38 기","181579123","제 37 기","-101675953","제 36 기","37234189","86","KRW",NA
"169","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","153944384819","제 37 기","77372510459","제 36 기","99477933375","87","KRW",NA
"170","20220317000782","11011","2021","00165583","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-49462385814","제 37 기","76571874360","제 36 기","-22105422916","88","KRW",NA
"171","20220317000782","11011","2021","00165583","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","104481999005","제 37 기","153944384819","제 36 기","77372510459","89","KRW",NA
"172","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","연결재무제표 [member]","제 38 기","1243462785096","제 37 기","1203288795181","제 36 기","1315901475468","1","KRW",NA
"173","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|비지배지분 [member]","제 38 기","58731792508","제 37 기","62553073030","제 36 기","77788497413","1","KRW",NA
"174","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1184730992588","제 37 기","1140735722151","제 36 기","1238112978055","1","KRW",NA
"175","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","7628537763","제 37 기","9468537763","제 36 기","9468537763","1","KRW",NA
"176","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-39880113906","제 37 기","-37147240424","제 36 기","4525377414","1","KRW",NA
"177","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","1182682568731","제 37 기","1134114424812","제 36 기","1189819062878","1","KRW",NA
"178","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","보고금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","34300000000","제 37 기","34300000000","제 36 기","34300000000","1","KRW",NA
"179","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경(주석2)","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","-52027469","2","KRW",NA
"180","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경(주석2)","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","0","제 36 기","0","2","KRW",NA
"181","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경(주석2)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","-52027469","2","KRW",NA
"182","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경(주석2)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"183","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경(주석2)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"184","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경(주석2)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","-52027469","2","KRW",NA
"185","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경(주석2)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"186","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","변경 후 금액","연결재무제표 [member]","제 38 기","1243462785096","제 37 기","1203288795181","제 36 기","1315849447999","3","KRW",NA
"187","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","변경 후 금액","자본 [member]|비지배지분 [member]","제 38 기","58731792508","제 37 기","62553073030","제 36 기","77788497413","3","KRW",NA
"188","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","변경 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1184730992588","제 37 기","1140735722151","제 36 기","1238060950586","3","KRW",NA
"189","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","변경 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","7628537763","제 37 기","9468537763","제 36 기","9468537763","3","KRW",NA
"190","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","변경 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-39880113906","제 37 기","-37147240424","제 36 기","4525377414","3","KRW",NA
"191","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","변경 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","1182682568731","제 37 기","1134114424812","제 36 기","1189767035409","3","KRW",NA
"192","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","변경 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","34300000000","제 37 기","34300000000","제 36 기","34300000000","3","KRW",NA
"193","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","12719852200","제 37 기","12719852200","제 36 기","11563502000","4","KRW",NA
"194","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"195","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","12719852200","제 37 기","12719852200","제 36 기","11563502000","4","KRW",NA
"196","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"197","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"198","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","12719852200","제 37 기","12719852200","제 36 기","11563502000","4","KRW",NA
"199","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"200","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","138568374513","제 37 기","56330568928","제 36 기","-52402496505","5","KRW",NA
"201","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","6810146642","제 37 기","-3957310775","제 36 기","-9235651409","5","KRW",NA
"202","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","131758227871","제 37 기","60287879703","제 36 기","-43166845096","5","KRW",NA
"203","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"204","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"205","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","131758227871","제 37 기","60287879703","제 36 기","-43166845096","5","KRW",NA
"206","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"207","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 38 기","-16557656","제 37 기","-21300447","제 36 기","-49398613714","6","KRW",NA
"208","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","-2614753","제 36 기","-6063261296","6","KRW",NA
"209","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-16557656","제 37 기","-18685694","제 36 기","-43335352418","6","KRW",NA
"210","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"211","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-16557656","제 37 기","-18685694","제 36 기","-43335352418","6","KRW",NA
"212","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"213","20220317000782","11011","2021","00165583","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"214","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법이익잉여금","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","-88212930","7","KRW",NA
"215","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","-10828648","7","KRW",NA
"216","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","-77384282","7","KRW",NA
"217","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"218","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"219","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","-77384282","7","KRW",NA
"220","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"221","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","연결재무제표 [member]","제 38 기","5232955900","제 37 기","-2577981381","제 36 기","1757888824","8","KRW",NA
"222","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|비지배지분 [member]","제 38 기","-67020351","제 37 기","-136206407","제 36 기","95154244","8","KRW",NA
"223","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","5299976251","제 37 기","-2714187788","제 36 기","1662734580","8","KRW",NA
"224","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"225","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","5299976251","제 37 기","-2714187788","제 36 기","1662734580","8","KRW",NA
"226","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"227","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"228","20220317000782","11011","2021","00165583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 38 기","-1120760002","제 37 기","1002555015","제 36 기","-859920433","9","KRW",NA
"229","20220317000782","11011","2021","00165583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 38 기","40759180","제 37 기","2438599","제 36 기","-20837274","9","KRW",NA
"230","20220317000782","11011","2021","00165583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-1161519182","제 37 기","1000116416","제 36 기","-839083159","9","KRW",NA
"231","20220317000782","11011","2021","00165583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"232","20220317000782","11011","2021","00165583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"233","20220317000782","11011","2021","00165583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-1161519182","제 37 기","1000116416","제 36 기","-839083159","9","KRW",NA
"234","20220317000782","11011","2021","00165583","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"235","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_OtherTransactions","종속회사로 인한 기타자본변동","연결재무제표 [member]","제 38 기","0","제 37 기","-1840000000","제 36 기","0","10","KRW",NA
"236","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_OtherTransactions","종속회사로 인한 기타자본변동","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"237","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_OtherTransactions","종속회사로 인한 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","-1840000000","제 36 기","0","10","KRW",NA
"238","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_OtherTransactions","종속회사로 인한 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","-1840000000","제 36 기","0","10","KRW",NA
"239","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_OtherTransactions","종속회사로 인한 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"240","20220317000782","11011","2021","00165583","SCE","자본변동표","dart_OtherTransactions","종속회사로 인한 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
