"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220712000463","11011","2021","00264732","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 30 기","1376472895","제 29 기","834315297","제 28 기","982705798","42","KRW",NA
"41","20220712000463","11011","2021","00264732","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 30 기","46532642479","제 29 기","45231476012","제 28 기","39535882906","43","KRW",NA
"42","20220712000463","11011","2021","00264732","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","3407826565","제 29 기","3182007684","제 28 기","3233129079","44","KRW",NA
"43","20220712000463","11011","2021","00264732","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","95006922117","제 29 기","93121508257","제 28 기","89361681689","45","KRW",NA
"44","20220712000463","11011","2021","00264732","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 30 기","108953299962","제 29 기","109375877235","제 28 기","106556674326","46","KRW",NA
"45","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 30 기","100334206436","제 29 기","104511482880","제 28 기","96058312008","0","KRW",""
"46","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","64980885755","제 29 기","69263592236","제 28 기","65601532002","1","KRW",""
"47","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","35353320681","제 29 기","35247890644","제 28 기","30456780006","2","KRW",""
"48","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","32887070185","제 29 기","31819744307","제 28 기","30673671215","3","KRW",""
"49","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","2466250496","제 29 기","3428146337","제 28 기","-216891209","4","KRW",""
"50","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 30 기","671878772","제 29 기","2885566743","제 28 기","716137042","5","KRW",""
"51","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 30 기","798847825","제 29 기","431034558","제 28 기","64172889","6","KRW",""
"52","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","685276009","제 29 기","721569566","제 28 기","729466179","7","KRW",""
"53","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 30 기","32540469","제 29 기","57266561","제 28 기","11601691","8","KRW",""
"54","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","2992016983","제 29 기","6546981527","제 28 기","1152937432","9","KRW",""
"55","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","768229708","제 29 기","545690316","제 28 기","1261686917","10","KRW",""
"56","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","2223787275","제 29 기","6001291211","제 28 기","-108749485","11","KRW",""
"57","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 30 기","2470947480","제 29 기","6122412606","제 28 기","-123092225","13","KRW",""
"58","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","-247160205","제 29 기","-121121395","제 28 기","14342740","14","KRW",""
"59","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","167369885","제 29 기","-148390501","제 28 기","1384421279","15","KRW",""
"60","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 30 기","167369885","제 29 기","-148390501","제 28 기","1384421279","16","KRW",""
"61","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄-공정가치금융자산평가손익","-","제 30 기","167369885","제 29 기","-148390501","제 28 기","1384421279","17","KRW",""
"62","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","2391157160","제 29 기","5852900710","제 28 기","1275671794","18","KRW",""
"63","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 30 기","2638317365","제 29 기","5974022105","제 28 기","1261329054","20","KRW",""
"64","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","-247160205","제 29 기","-121121395","제 28 기","14342740","21","KRW",""
"65","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","311","제 29 기","755","제 28 기","-13","23","KRW",""
"66","20220712000463","11011","2021","00264732","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","311","제 29 기","755","제 28 기","-13","24","KRW",""
"67","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","4269222318","제 29 기","7575082118","제 28 기","14021836040","0","KRW",NA
"68","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업에서 창출된 현금흐름","-","제 30 기","4879934278","제 29 기","7798872714","제 28 기","13958274457","1","KRW",NA
"69","20220712000463","11011","2021","00264732","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 30 기","2223787275","제 29 기","6001291211","제 28 기","-108749485","2","KRW",NA
"70","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","조정","-","제 30 기","3321619045","제 29 기","-641502494","제 28 기","1535748910","3","KRW",NA
"71","20220712000463","11011","2021","00264732","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 30 기","-665472042","제 29 기","2439083997","제 28 기","12531275032","4","KRW",NA
"72","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 30 기","610711960","제 29 기","223790596","제 28 기","-63561583","5","KRW",NA
"73","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 30 기","-1495844156","제 29 기","-5058955544","제 28 기","-14452678500","6","KRW",NA
"74","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 30 기","56458036952","제 29 기","44004620411","제 28 기","34493640000","7","KRW",NA
"75","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 30 기","57450000000","제 29 기","56430000000","제 28 기","47093542466","8","KRW",NA
"76","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 30 기","","제 29 기","431955139","제 28 기","","9","KRW",NA
"77","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 30 기","","제 29 기","2127384000","제 28 기","","10","KRW",NA
"78","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","9545454","제 29 기","10276883546","제 28 기","6181817","11","KRW",NA
"79","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","890151428","제 29 기","599439100","제 28 기","458507677","12","KRW",NA
"80","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","유형자산의 취득(정부보조금)","-","제 30 기","63457810","제 29 기","","제 28 기","","13","KRW",NA
"81","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 30 기","151500000","제 29 기","100000000","제 28 기","200000000","14","KRW",NA
"82","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 30 기","","제 29 기","150000000","제 28 기","150000000","15","KRW",NA
"83","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","","제 29 기","","제 28 기","1963127","16","KRW",NA
"84","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","655837868","제 29 기","885807537","제 28 기","913002851","17","KRW",NA
"85","20220712000463","11011","2021","00264732","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 30 기","","제 29 기","280000000","제 28 기","120000000","18","KRW",NA
"86","20220712000463","11011","2021","00264732","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 30 기","","제 29 기","1000000000","제 28 기","963000000","19","KRW",NA
"87","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 회수","-","제 30 기","19833860","제 29 기","32536080","제 28 기","86555574","20","KRW",NA
"88","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_IncreaseInLoans","장기대여금의 증가","-","제 30 기","","제 29 기","","제 28 기","70000000","21","KRW",NA
"89","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 30 기","","제 29 기","162050000","제 28 기","102490000","22","KRW",NA
"90","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 30 기","15640000","제 29 기","10573500","제 28 기","612367990","23","KRW",NA
"91","20220712000463","11011","2021","00264732","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 30 기","","제 29 기","","제 28 기","758000","24","KRW",NA
"92","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 30 기","704871064","제 29 기","704496517","제 28 기","678839066","25","KRW",NA
"93","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수익","-","제 30 기","108540000","제 29 기","151706900","제 28 기","118830900","26","KRW",NA
"94","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 30 기","-1700102486","제 29 기","-2616584323","제 28 기","-620879706","27","KRW",NA
"95","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 30 기","","제 29 기","1957538795","제 28 기","111928590","28","KRW",NA
"96","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 30 기","505109186","제 29 기","232226028","제 28 기","80540316","29","KRW",NA
"97","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 30 기","400000000","제 29 기","","제 28 기","","30","KRW",NA
"98","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 30 기","794993300","제 29 기","426819500","제 28 기","428410800","31","KRW",NA
"99","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","63500998","제 29 기","","제 28 기","","32","KRW",NA
"100","20220712000463","11011","2021","00264732","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 30 기","1136776674","제 29 기","-100457749","제 28 기","-1051722166","33","KRW",NA
"101","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 30 기","7747019896","제 29 기","7847477645","제 28 기","8899199811","34","KRW",NA
"102","20220712000463","11011","2021","00264732","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 30 기","8883796570","제 29 기","7747019896","제 28 기","7847477645","35","KRW",NA
"103","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","93121508257","제 29 기","89361681689","제 28 기","88601610190","1","KRW",NA
"104","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","3182007684","제 29 기","3233129079","제 28 기","3193786339","1","KRW",NA
"105","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 30 기","89939500573","제 29 기","86128552610","제 28 기","85407823851","1","KRW",NA
"106","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 30 기","834315297","제 29 기","982705798","제 28 기","-401715481","1","KRW",NA
"107","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 30 기","45231476012","제 29 기","39535882906","제 28 기","40087646836","1","KRW",NA
"108","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 30 기","5105382500","제 29 기","5105382500","제 28 기","5105382500","1","KRW",NA
"109","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 30 기","49751245920","제 29 기","49751245920","제 28 기","49751245920","1","KRW",NA
"110","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 30 기","-10982919156","제 29 기","-9246664514","제 28 기","-9134735924","1","KRW",NA
"111","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","-260905","2","KRW",NA
"112","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분","제 30 기","","제 29 기","","제 28 기","-260905","2","KRW",NA
"113","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 30 기","","제 29 기","","제 28 기","-260905","2","KRW",NA
"114","20220712000463","11011","2021","00264732","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 30 기","93121508257","제 29 기","89361681689","제 28 기","88601349285","3","KRW",NA
"115","20220712000463","11011","2021","00264732","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|비지배지분 [member]","제 30 기","3182007684","제 29 기","3233129079","제 28 기","3193786339","3","KRW",NA
"116","20220712000463","11011","2021","00264732","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분","제 30 기","89939500573","제 29 기","86128552610","제 28 기","85407562946","3","KRW",NA
"117","20220712000463","11011","2021","00264732","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 30 기","834315297","제 29 기","982705798","제 28 기","-401715481","3","KRW",NA
"118","20220712000463","11011","2021","00264732","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 30 기","45231476012","제 29 기","39535882906","제 28 기","40087385931","3","KRW",NA
"119","20220712000463","11011","2021","00264732","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 30 기","5105382500","제 29 기","5105382500","제 28 기","5105382500","3","KRW",NA
"120","20220712000463","11011","2021","00264732","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 30 기","49751245920","제 29 기","49751245920","제 28 기","49751245920","3","KRW",NA
"121","20220712000463","11011","2021","00264732","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업 소유주지분|자본조정","제 30 기","-10982919156","제 29 기","-9246664514","제 28 기","-9134735924","3","KRW",NA
"122","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","2223787275","제 29 기","6001291211","제 28 기","-108749485","4","KRW",NA
"123","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","-247160205","제 29 기","-121121395","제 28 기","14342740","4","KRW",NA
"124","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 30 기","2470947480","제 29 기","6122412606","제 28 기","-123092225","4","KRW",NA
"125","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 30 기","2470947480","제 29 기","6122412606","제 28 기","-123092225","4","KRW",NA
"126","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 30 기","","제 29 기","70000000","제 28 기","","5","KRW",NA
"127","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 30 기","","제 29 기","70000000","제 28 기","","5","KRW",NA
"128","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 30 기","794993300","제 29 기","426819500","제 28 기","428410800","6","KRW",NA
"129","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 30 기","794993300","제 29 기","426819500","제 28 기","428410800","6","KRW",NA
"130","20220712000463","11011","2021","00264732","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 30 기","794993300","제 29 기","426819500","제 28 기","428410800","6","KRW",NA
"131","20220712000463","11011","2021","00264732","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","주식선택권","연결재무제표 [member]","제 30 기","289250000","제 29 기","221284153","제 28 기","","7","KRW",NA
