"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220728000031","11011","2021","00970453","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","1494097408","제 20 기","264888034","제 19 기","466957856","24","KRW",NA
"24","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 21 기","3799937572","제 20 기","3464246907","제 19 기","3149096193","25","KRW",NA
"25","20220728000031","11011","2021","00970453","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","환불부채","-","제 21 기","1805935151","제 20 기","1692110106","제 19 기","1221807612","26","KRW",NA
"26","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 21 기","","제 20 기","159889695","제 19 기","","27","KRW",NA
"27","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 21 기","1160732788","제 20 기","1116969027","제 19 기","358342443","28","KRW",NA
"28","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","6850618616","제 20 기","6221581440","제 19 기","3583603440","29","KRW",NA
"29","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","51283009823","제 20 기","19570878849","제 19 기","22911912077","30","KRW",NA
"30","20220728000031","11011","2021","00970453","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 21 기","1174961881","제 20 기","1133168832","제 19 기","72858911","31","KRW",NA
"31","20220728000031","11011","2021","00970453","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","698406450","제 20 기","773091200","제 19 기","1220000000","32","KRW",NA
"32","20220728000031","11011","2021","00970453","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 21 기","1505326250","제 20 기","9731831003","제 19 기","15275630289","33","KRW",NA
"33","20220728000031","11011","2021","00970453","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 21 기","20590444375","제 20 기","","제 19 기","","34","KRW",NA
"34","20220728000031","11011","2021","00970453","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","20590444375","제 20 기","","제 19 기","","35","KRW",NA
"35","20220728000031","11011","2021","00970453","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여채무","-","제 21 기","743680181","제 20 기","862552711","제 19 기","","36","KRW",NA
"36","20220728000031","11011","2021","00970453","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 21 기","1465800791","제 20 기","2324100750","제 19 기","939826736","37","KRW",NA
"37","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","4513945520","제 20 기","4746134353","제 19 기","5403596141","38","KRW",NA
"38","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","99288024088","제 20 기","55420018593","제 19 기","41501860480","39","KRW",NA
"39","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","305442147074","제 20 기","245422802156","제 19 기","209074844775","41","KRW",NA
"40","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","5055965000","제 20 기","4894536000","제 19 기","4777394000","42","KRW",NA
"41","20220728000031","11011","2021","00970453","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","150127070202","제 20 기","131119814943","제 19 기","124366448020","43","KRW",NA
"42","20220728000031","11011","2021","00970453","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","-3759127498","제 20 기","-3206328513","제 19 기","-2852077905","44","KRW",NA
"43","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","154018239370","제 20 기","112614779726","제 19 기","82783080660","45","KRW",NA
"44","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","22916578357","제 20 기","18988648541","제 19 기","19348722218","46","KRW",NA
"45","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","328358725431","제 20 기","264411450697","제 19 기","228423566993","47","KRW",NA
"46","20220728000031","11011","2021","00970453","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","427646749519","제 20 기","319831469290","제 19 기","269925427473","48","KRW",NA
"47","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 21 기","154082897894","제 20 기","108745921878","제 19 기","83871642044","0","KRW",""
"48","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 21 기","29610324195","제 20 기","29994114974","제 19 기","35148616667","1","KRW",""
"49","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출","-","제 21 기","118590574785","제 20 기","76068548680","제 19 기","46230983708","2","KRW",""
"50","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출","-","제 21 기","5881998914","제 20 기","2683258224","제 19 기","2492041669","3","KRW",""
"51","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","45750356148","제 20 기","35849536638","제 19 기","33766128502","4","KRW",""
"52","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 21 기","14073143856","제 20 기","13833370509","제 19 기","18837901478","5","KRW",""
"53","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 21 기","31677212292","제 20 기","22016166129","제 19 기","14928227024","6","KRW",""
"54","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","108332541746","제 20 기","72896385240","제 19 기","50105513542","7","KRW",""
"55","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","55843645709","제 20 기","39470513295","제 19 기","31043152964","8","KRW",""
"56","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 21 기","52488896037","제 20 기","33425871945","제 19 기","19062360578","9","KRW",""
"57","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","695755370","제 20 기","4930322749","제 19 기","398737848","10","KRW",""
"58","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","1092970412","제 20 기","2200661518","제 19 기","804556819","11","KRW",""
"59","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","5184547892","제 20 기","3497834641","제 19 기","4110438733","12","KRW",""
"60","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","1910173424","제 20 기","3284147688","제 19 기","3257864227","13","KRW",""
"61","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 21 기","667365659","제 20 기","3168036693","제 19 기","-980237815","14","KRW",""
"62","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 21 기","56033421122","제 20 기","39537256822","제 19 기","18528878298","15","KRW",""
"63","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","9209784085","제 20 기","7085034356","제 19 기","3678220795","16","KRW",""
"64","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","46823637037","제 20 기","32452222466","제 19 기","14850657503","17","KRW",""
"65","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배지분순이익","-","제 21 기","46688655710","제 20 기","32774330366","제 19 기","16667485005","19","KRW",""
"66","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익","-","제 21 기","134981327","제 20 기","-322107900","제 19 기","-1816827502","20","KRW",""
"67","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","-605532055","제 20 기","-317719684","제 19 기","406049163","21","KRW",""
"68","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 21 기","250288625","제 20 기","-164584624","제 19 기","236394691","22","KRW",""
"69","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 21 기","-50507507","제 20 기","55528735","제 19 기","-14845955","23","KRW",""
"70","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익","-","제 21 기","300796132","제 20 기","-220113359","제 19 기","251240646","24","KRW",""
"71","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 21 기","-855820680","제 20 기","-153135060","제 19 기","169654472","25","KRW",""
"72","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","금융자산평가손익","-","제 21 기","-855820680","제 20 기","-153135060","제 19 기","170178060","26","KRW",""
"73","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 21 기","","제 20 기","","제 19 기","-523588","27","KRW",""
"74","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","46218104982","제 20 기","32134502782","제 19 기","15256706666","28","KRW",""
"75","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배지분순이익","-","제 21 기","46135856725","제 20 기","32420079758","제 19 기","17064621154","30","KRW",""
"76","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분순이익","-","제 21 기","82248257","제 20 기","-285576976","제 19 기","-1807914488","31","KRW",""
"77","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 21 기","4717","제 20 기","3447","제 19 기","1766","33","KRW",""
"78","20220728000031","11011","2021","00970453","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 21 기","4715","제 20 기","3447","제 19 기","1766","34","KRW",""
"79","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","65297140554","제 20 기","32391668890","제 19 기","19272275069","0","KRW",NA
"80","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","46823637037","제 20 기","32452222466","제 19 기","14850657503","1","KRW",NA
"81","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","16568987230","제 20 기","14040805425","제 19 기","13671380541","2","KRW",NA
"82","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","8421451670","제 20 기","-10171552929","제 19 기","-9058491093","3","KRW",NA
"83","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","3730576587","제 20 기","2049062828","제 19 기","2482481058","4","KRW",NA
"84","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","196152501","제 20 기","116989432","제 19 기","183630206","5","KRW",NA
"85","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","10051359469","제 20 기","5861879468","제 19 기","2490122734","6","KRW",NA
"86","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-93754918037","제 20 기","-36209019089","제 19 기","-11636576203","7","KRW",NA
"87","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","23977156166","제 20 기","19000000000","제 19 기","36120053947","8","KRW",NA
"88","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 21 기","1642705000","제 20 기","702560000","제 19 기","40000000","9","KRW",NA
"89","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_DecreaseInLoans","장기대여금의 감소","-","제 21 기","63225806","제 20 기","888600000","제 19 기","265700000","10","KRW",NA
"90","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융자산의 감소","-","제 21 기","110982912008","제 20 기","63258893789","제 19 기","61973139484","11","KRW",NA
"91","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 21 기","141004264","제 20 기","1416106000","제 19 기","","12","KRW",NA
"92","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 21 기","","제 20 기","","제 19 기","955882","13","KRW",NA
"93","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 감소","-","제 21 기","3603217243","제 20 기","4053456681","제 19 기","2943218270","14","KRW",NA
"94","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","","제 20 기","824998","제 19 기","24090908","15","KRW",NA
"95","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","357700000","제 20 기","","제 19 기","","16","KRW",NA
"96","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","79249000","제 20 기","1223255000","제 19 기","131948840","17","KRW",NA
"97","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","15996282192","제 20 기","27980873974","제 19 기","15873200000","18","KRW",NA
"98","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 21 기","","제 20 기","500000000","제 19 기","","19","KRW",NA
"99","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 21 기","5011839864","제 20 기","110000000","제 19 기","2889565000","20","KRW",NA
"100","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기선급금의 증가","-","제 21 기","","제 20 기","","제 19 기","613172210","21","KRW",NA
"101","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융자산의 증가","-","제 21 기","182992308496","제 20 기","60219364800","제 19 기","76135724283","22","KRW",NA
"102","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 21 기","","제 20 기","322594334","제 19 기","403410360","23","KRW",NA
"103","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기투자자산의 취득","-","제 21 기","356147065","제 20 기","","제 19 기","","24","KRW",NA
"104","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자의 증가","-","제 21 기","6002004254","제 20 기","1420000000","제 19 기","7357376888","25","KRW",NA
"105","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","20644934216","제 20 기","34784983269","제 19 기","9585638389","26","KRW",NA
"106","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","3143559937","제 20 기","597975780","제 19 기","197891404","27","KRW",NA
"107","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","455011500","제 20 기","816923400","제 19 기","79705000","28","KRW",NA
"108","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","42965405699","제 20 기","11088263302","제 19 기","-9104454942","29","KRW",NA
"109","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채 발행","-","제 21 기","25000000000","제 20 기","","제 19 기","","30","KRW",NA
"110","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채 발행","-","제 21 기","25000000000","제 20 기","","제 19 기","","31","KRW",NA
"111","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","","제 20 기","15000000000","제 19 기","","32","KRW",NA
"112","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","","제 20 기","162606170","제 19 기","","33","KRW",NA
"113","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","1365600801","제 20 기","499811568","제 19 기","353714422","34","KRW",NA
"114","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","29130000","제 20 기","","제 19 기","","35","KRW",NA
"115","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","610000000","제 20 기","610000000","제 19 기","610000000","36","KRW",NA
"116","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","5029863500","제 20 기","2964531300","제 19 기","2973431100","37","KRW",NA
"117","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 상환","-","제 21 기","","제 20 기","","제 19 기","175133670","38","KRW",NA
"118","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","","제 20 기","","제 19 기","4992175750","39","KRW",NA
"119","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","14507628216","제 20 기","7270913103","제 19 기","-1468756076","40","KRW",NA
"120","20220728000031","11011","2021","00970453","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동에 따른 증가(감소)","-","제 21 기","151509883","제 20 기","","제 19 기","","41","KRW",NA
"121","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","300328283","제 20 기","-293867152","제 19 기","110982941","42","KRW",NA
"122","20220728000031","11011","2021","00970453","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","14959466382","제 20 기","6977045951","제 19 기","-1357773135","43","KRW",NA
"123","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","26715006349","제 20 기","19737960398","제 19 기","21095733533","44","KRW",NA
"124","20220728000031","11011","2021","00970453","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","41674472731","제 20 기","26715006349","제 19 기","19737960398","45","KRW",NA
"125","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","264411450697","제 20 기","228423566993","제 19 기","218873861012","1","KRW",NA
"126","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","18988648541","제 20 기","19348722218","제 19 기","21250444485","1","KRW",NA
"127","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","245422802156","제 20 기","209074844775","제 19 기","197623416527","1","KRW",NA
"128","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-3206328513","제 20 기","-2852077905","제 19 기","1998623833","1","KRW",NA
"129","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","112614779726","제 20 기","82783080660","제 19 기","69034550035","1","KRW",NA
"130","20220728000031","11011","2021","00970453","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4894536000","제 20 기","4777394000","제 19 기","4733108500","1","KRW",NA
